0,0,2
0,1,4
0,2,5
0,3,15
0,4,3
0,5,1
0,6,10
0,7,13
0,8,7
0,9,14
0,10,11
0,11,12
0,12,9
0,13,8
0,14,16
0,15,6
1,0,6
1,1,8
1,2,10
1,3,7
1,4,12
1,5,14
1,6,15
1,7,9
1,8,4
1,9,16
1,10,1
1,11,5
1,12,3
1,13,2
1,14,11
1,15,13
2,0,13
2,1,9
2,2,1
2,3,11
2,4,2
2,5,8
2,6,7
2,7,16
2,8,15
2,9,6
2,10,3
2,11,10
2,12,4
2,13,5
2,14,12
2,15,14
3,0,3
3,1,14
3,2,16
3,3,12
3,4,4
3,5,6
3,6,11
3,7,5
3,8,9
3,9,13
3,10,8
3,11,2
3,12,10
3,13,15
3,14,7
3,15,1
4,0,4
4,1,10
4,2,13
4,3,5
4,4,11
4,5,7
4,6,3
4,7,14
4,8,6
4,9,8
4,10,16
4,11,1
4,12,15
4,13,12
4,14,2
4,15,9
5,0,8
5,1,12
5,2,9
5,3,16
5,4,13
5,5,10
5,6,6
5,7,1
5,8,2
5,9,15
5,10,7
5,11,3
5,12,14
5,13,11
5,14,4
5,15,5
6,0,11
6,1,7
6,2,15
6,3,2
6,4,16
6,5,9
6,6,12
6,7,8
6,8,13
6,9,5
6,10,14
6,11,4
6,12,6
6,13,1
6,14,10
6,15,3
7,0,14
7,1,6
7,2,3
7,3,1
7,4,15
7,5,2
7,6,5
7,7,4
7,8,12
7,9,9
7,10,10
7,11,11
7,12,7
7,13,13
7,14,8
7,15,16
8,0,9
8,1,1
8,2,11
8,3,14
8,4,7
8,5,15
8,6,8
8,7,6
8,8,10
8,9,12
8,10,4
8,11,13
8,12,16
8,13,3
8,14,5
8,15,2
9,0,16
9,1,13
9,2,4
9,3,10
9,4,14
9,5,3
9,6,2
9,7,11
9,8,1
9,9,7
9,10,5
9,11,8
9,12,12
9,13,6
9,14,9
9,15,15
10,0,5
10,1,15
10,2,8
10,3,6
10,4,1
10,5,16
10,6,4
10,7,12
10,8,3
10,9,2
10,10,9
10,11,14
10,12,11
10,13,7
10,14,13
10,15,10
11,0,12
11,1,2
11,2,7
11,3,3
11,4,9
11,5,5
11,6,13
11,7,10
11,8,16
11,9,11
11,10,6
11,11,15
11,12,8
11,13,14
11,14,1
11,15,4
12,0,1
12,1,5
12,2,12
12,3,9
12,4,8
12,5,11
12,6,16
12,7,3
12,8,14
12,9,4
12,10,2
12,11,6
12,12,13
12,13,10
12,14,15
12,15,7
13,0,7
13,1,11
13,2,6
13,3,8
13,4,10
13,5,4
13,6,14
13,7,15
13,8,5
13,9,1
13,10,13
13,11,16
13,12,2
13,13,9
13,14,3
13,15,12
14,0,15
14,1,3
14,2,2
14,3,4
14,4,6
14,5,13
14,6,1
14,7,7
14,8,11
14,9,10
14,10,12
14,11,9
14,12,5
14,13,16
14,14,14
14,15,8
15,0,10
15,1,16
15,2,14
15,3,13
15,4,5
15,5,12
15,6,9
15,7,2
15,8,8
15,9,3
15,10,15
15,11,7
15,12,1
15,13,4
15,14,6
15,15,11
