0,0,9
0,1,10
0,2,14
0,3,12
0,4,11
0,5,2
0,6,1
0,7,16
0,8,8
0,9,7
0,10,6
0,11,5
0,12,3
0,13,13
0,14,15
0,15,4
1,0,8
1,1,13
1,2,16
1,3,2
1,4,14
1,5,10
1,6,12
1,7,15
1,8,3
1,9,1
1,10,9
1,11,4
1,12,11
1,13,6
1,14,5
1,15,7
2,0,1
2,1,6
2,2,4
2,3,3
2,4,7
2,5,13
2,6,5
2,7,9
2,8,15
2,9,12
2,10,11
2,11,2
2,12,14
2,13,16
2,14,10
2,15,8
3,0,5
3,1,11
3,2,15
3,3,7
3,4,6
3,5,4
3,6,3
3,7,8
3,8,14
3,9,16
3,10,10
3,11,13
3,12,9
3,13,12
3,14,2
3,15,1
4,0,11
4,1,9
4,2,6
4,3,1
4,4,8
4,5,12
4,6,15
4,7,2
4,8,10
4,9,13
4,10,14
4,11,3
4,12,5
4,13,7
4,14,4
4,15,16
5,0,7
5,1,4
5,2,3
5,3,15
5,4,1
5,5,5
5,6,11
5,7,6
5,8,2
5,9,9
5,10,12
5,11,16
5,12,13
5,13,8
5,14,14
5,15,10
6,0,16
6,1,12
6,2,2
6,3,13
6,4,9
6,5,7
6,6,14
6,7,10
6,8,5
6,9,8
6,10,4
6,11,6
6,12,1
6,13,15
6,14,3
6,15,11
7,0,14
7,1,5
7,2,10
7,3,8
7,4,4
7,5,3
7,6,16
7,7,13
7,8,11
7,9,15
7,10,1
7,11,7
7,12,2
7,13,9
7,14,6
7,15,12
8,0,13
8,1,15
8,2,9
8,3,16
8,4,5
8,5,14
8,6,8
8,7,7
8,8,12
8,9,4
8,10,2
8,11,10
8,12,6
8,13,11
8,14,1
8,15,3
9,0,3
9,1,2
9,2,7
9,3,6
9,4,16
9,5,11
9,6,10
9,7,4
9,8,13
9,9,5
9,10,15
9,11,1
9,12,12
9,13,14
9,14,8
9,15,9
10,0,12
10,1,1
10,2,11
10,3,4
10,4,13
10,5,9
10,6,2
10,7,3
10,8,16
10,9,6
10,10,8
10,11,14
10,12,15
10,13,10
10,14,7
10,15,5
11,0,10
11,1,14
11,2,8
11,3,5
11,4,15
11,5,1
11,6,6
11,7,12
11,8,9
11,9,3
11,10,7
11,11,11
11,12,4
11,13,2
11,14,16
11,15,13
12,0,6
12,1,3
12,2,1
12,3,9
12,4,10
12,5,16
12,6,13
12,7,11
12,8,7
12,9,2
12,10,5
12,11,15
12,12,8
12,13,4
12,14,12
12,15,14
13,0,4
13,1,8
13,2,13
13,3,14
13,4,2
13,5,6
13,6,7
13,7,5
13,8,1
13,9,11
13,10,16
13,11,12
13,12,10
13,13,3
13,14,9
13,15,15
14,0,15
14,1,16
14,2,12
14,3,10
14,4,3
14,5,8
14,6,4
14,7,1
14,8,6
14,9,14
14,10,13
14,11,9
14,12,7
14,13,5
14,14,11
14,15,2
15,0,2
15,1,7
15,2,5
15,3,11
15,4,12
15,5,15
15,6,9
15,7,14
15,8,4
15,9,10
15,10,3
15,11,8
15,12,16
15,13,1
15,14,13
15,15,6
