0,0,4
0,1,7
0,2,8
0,3,10
0,4,11
0,5,15
0,6,3
0,7,6
0,8,9
0,9,14
0,10,2
0,11,5
0,12,13
0,13,1
0,14,12
0,15,16
1,0,2
1,1,15
1,2,9
1,3,14
1,4,4
1,5,12
1,6,1
1,7,10
1,8,16
1,9,11
1,10,3
1,11,13
1,12,8
1,13,5
1,14,7
1,15,6
2,0,1
2,1,16
2,2,6
2,3,11
2,4,13
2,5,14
2,6,8
2,7,5
2,8,12
2,9,15
2,10,4
2,11,7
2,12,3
2,13,9
2,14,10
2,15,2
3,0,12
3,1,3
3,2,5
3,3,13
3,4,7
3,5,9
3,6,2
3,7,16
3,8,6
3,9,8
3,10,10
3,11,1
3,12,11
3,13,14
3,14,15
3,15,4
4,0,6
4,1,8
4,2,3
4,3,16
4,4,12
4,5,5
4,6,10
4,7,11
4,8,13
4,9,1
4,10,7
4,11,2
4,12,9
4,13,4
4,14,14
4,15,15
5,0,9
5,1,5
5,2,4
5,3,12
5,4,3
5,5,6
5,6,14
5,7,1
5,8,8
5,9,16
5,10,15
5,11,10
5,12,7
5,13,2
5,14,13
5,15,11
6,0,7
6,1,10
6,2,13
6,3,15
6,4,8
6,5,2
6,6,4
6,7,9
6,8,11
6,9,12
6,10,14
6,11,6
6,12,5
6,13,16
6,14,3
6,15,1
7,0,14
7,1,2
7,2,11
7,3,1
7,4,16
7,5,13
7,6,15
7,7,7
7,8,3
7,9,4
7,10,5
7,11,9
7,12,12
7,13,6
7,14,8
7,15,10
8,0,5
8,1,6
8,2,12
8,3,8
8,4,14
8,5,16
8,6,13
8,7,3
8,8,10
8,9,2
8,10,9
8,11,11
8,12,1
8,13,15
8,14,4
8,15,7
9,0,10
9,1,11
9,2,16
9,3,2
9,4,5
9,5,4
9,6,7
9,7,12
9,8,15
9,9,13
9,10,1
9,11,3
9,12,14
9,13,8
9,14,6
9,15,9
10,0,13
10,1,14
10,2,1
10,3,4
10,4,6
10,5,10
10,6,9
10,7,15
10,8,7
10,9,5
10,10,16
10,11,8
10,12,2
10,13,12
10,14,11
10,15,3
11,0,15
11,1,9
11,2,7
11,3,3
11,4,2
11,5,1
11,6,11
11,7,8
11,8,14
11,9,6
11,10,12
11,11,4
11,12,16
11,13,10
11,14,5
11,15,13
12,0,3
12,1,13
12,2,15
12,3,6
12,4,1
12,5,7
12,6,16
12,7,14
12,8,4
12,9,9
12,10,8
12,11,12
12,12,10
12,13,11
12,14,2
12,15,5
13,0,11
13,1,1
13,2,14
13,3,7
13,4,9
13,5,8
13,6,5
13,7,13
13,8,2
13,9,10
13,10,6
13,11,15
13,12,4
13,13,3
13,14,16
13,15,12
14,0,16
14,1,4
14,2,10
14,3,5
14,4,15
14,5,3
14,6,12
14,7,2
14,8,1
14,9,7
14,10,11
14,11,14
14,12,6
14,13,13
14,14,9
14,15,8
15,0,8
15,1,12
15,2,2
15,3,9
15,4,10
15,5,11
15,6,6
15,7,4
15,8,5
15,9,3
15,10,13
15,11,16
15,12,15
15,13,7
15,14,1
15,15,14
