0,0,3
0,1,2
0,2,7
0,3,11
0,4,10
0,5,15
0,6,1
0,7,9
0,8,12
0,9,14
0,10,5
0,11,6
0,12,13
0,13,4
0,14,8
0,15,16
1,0,9
1,1,13
1,2,16
1,3,6
1,4,5
1,5,12
1,6,8
1,7,14
1,8,10
1,9,15
1,10,11
1,11,4
1,12,1
1,13,2
1,14,3
1,15,7
2,0,14
2,1,10
2,2,5
2,3,1
2,4,16
2,5,7
2,6,2
2,7,4
2,8,8
2,9,13
2,10,9
2,11,3
2,12,15
2,13,6
2,14,12
2,15,11
3,0,15
3,1,8
3,2,12
3,3,4
3,4,6
3,5,11
3,6,13
3,7,3
3,8,2
3,9,16
3,10,7
3,11,1
3,12,5
3,13,9
3,14,14
3,15,10
4,0,6
4,1,11
4,2,9
4,3,15
4,4,7
4,5,14
4,6,12
4,7,8
4,8,13
4,9,4
4,10,1
4,11,16
4,12,3
4,13,10
4,14,5
4,15,2
5,0,12
5,1,16
5,2,1
5,3,3
5,4,13
5,5,4
5,6,6
5,7,10
5,8,11
5,9,5
5,10,2
5,11,7
5,12,14
5,13,8
5,14,9
5,15,15
6,0,7
6,1,4
6,2,14
6,3,8
6,4,15
6,5,16
6,6,5
6,7,2
6,8,3
6,9,10
6,10,6
6,11,9
6,12,11
6,13,13
6,14,1
6,15,12
7,0,13
7,1,5
7,2,2
7,3,10
7,4,9
7,5,1
7,6,3
7,7,11
7,8,15
7,9,8
7,10,12
7,11,14
7,12,6
7,13,16
7,14,7
7,15,4
8,0,8
8,1,3
8,2,10
8,3,2
8,4,14
8,5,5
8,6,16
8,7,15
8,8,7
8,9,6
8,10,4
8,11,11
8,12,9
8,13,12
8,14,13
8,15,1
9,0,11
9,1,7
9,2,6
9,3,14
9,4,3
9,5,13
9,6,10
9,7,1
9,8,16
9,9,9
9,10,15
9,11,12
9,12,2
9,13,5
9,14,4
9,15,8
10,0,1
10,1,12
10,2,4
10,3,13
10,4,2
10,5,9
10,6,7
10,7,6
10,8,5
10,9,3
10,10,8
10,11,10
10,12,16
10,13,11
10,14,15
10,15,14
11,0,16
11,1,9
11,2,15
11,3,5
11,4,4
11,5,8
11,6,11
11,7,12
11,8,1
11,9,2
11,10,14
11,11,13
11,12,10
11,13,7
11,14,6
11,15,3
12,0,2
12,1,1
12,2,11
12,3,9
12,4,8
12,5,3
12,6,4
12,7,5
12,8,6
12,9,7
12,10,10
12,11,15
12,12,12
12,13,14
12,14,16
12,15,13
13,0,4
13,1,6
13,2,8
13,3,16
13,4,12
13,5,10
13,6,9
13,7,13
13,8,14
13,9,1
13,10,3
13,11,2
13,12,7
13,13,15
13,14,11
13,15,5
14,0,5
14,1,14
14,2,13
14,3,12
14,4,1
14,5,2
14,6,15
14,7,7
14,8,9
14,9,11
14,10,16
14,11,8
14,12,4
14,13,3
14,14,10
14,15,6
15,0,10
15,1,15
15,2,3
15,3,7
15,4,11
15,5,6
15,6,14
15,7,16
15,8,4
15,9,12
15,10,13
15,11,5
15,12,8
15,13,1
15,14,2
15,15,9
