0,0,15
0,1,16
0,2,7
0,3,2
0,4,14
0,5,5
0,6,3
0,7,9
0,8,8
0,9,1
0,10,12
0,11,10
0,12,6
0,13,13
0,14,4
0,15,11
1,0,8
1,1,12
1,2,10
1,3,1
1,4,13
1,5,16
1,6,6
1,7,15
1,8,4
1,9,11
1,10,2
1,11,9
1,12,3
1,13,7
1,14,5
1,15,14
2,0,6
2,1,4
2,2,14
2,3,3
2,4,8
2,5,2
2,6,11
2,7,12
2,8,15
2,9,5
2,10,13
2,11,7
2,12,9
2,13,10
2,14,16
2,15,1
3,0,13
3,1,11
3,2,9
3,3,5
3,4,10
3,5,7
3,6,4
3,7,1
3,8,16
3,9,6
3,10,14
3,11,3
3,12,8
3,13,12
3,14,15
3,15,2
4,0,9
4,1,2
4,2,13
4,3,7
4,4,4
4,5,11
4,6,16
4,7,5
4,8,12
4,9,15
4,10,3
4,11,1
4,12,14
4,13,6
4,14,10
4,15,8
5,0,1
5,1,10
5,2,4
5,3,15
5,4,9
5,5,14
5,6,7
5,7,3
5,8,13
5,9,8
5,10,5
5,11,6
5,12,2
5,13,11
5,14,12
5,15,16
6,0,11
6,1,5
6,2,16
6,3,12
6,4,6
6,5,8
6,6,1
6,7,10
6,8,7
6,9,14
6,10,9
6,11,2
6,12,15
6,13,4
6,14,3
6,15,13
7,0,3
7,1,8
7,2,6
7,3,14
7,4,15
7,5,12
7,6,2
7,7,13
7,8,11
7,9,10
7,10,16
7,11,4
7,12,1
7,13,9
7,14,7
7,15,5
8,0,2
8,1,13
8,2,15
8,3,16
8,4,11
8,5,1
8,6,9
8,7,7
8,8,5
8,9,3
8,10,4
8,11,12
8,12,10
8,13,8
8,14,14
8,15,6
9,0,7
9,1,3
9,2,8
9,3,9
9,4,12
9,5,6
9,6,10
9,7,14
9,8,1
9,9,2
9,10,11
9,11,16
9,12,5
9,13,15
9,14,13
9,15,4
10,0,12
10,1,14
10,2,1
10,3,10
10,4,5
10,5,13
10,6,8
10,7,4
10,8,6
10,9,9
10,10,7
10,11,15
10,12,16
10,13,2
10,14,11
10,15,3
11,0,5
11,1,6
11,2,11
11,3,4
11,4,16
11,5,3
11,6,15
11,7,2
11,8,10
11,9,13
11,10,8
11,11,14
11,12,7
11,13,1
11,14,9
11,15,12
12,0,14
12,1,7
12,2,5
12,3,11
12,4,1
12,5,9
12,6,12
12,7,6
12,8,2
12,9,16
12,10,10
12,11,13
12,12,4
12,13,3
12,14,8
12,15,15
13,0,16
13,1,15
13,2,2
13,3,13
13,4,3
13,5,10
13,6,14
13,7,8
13,8,9
13,9,4
13,10,1
13,11,11
13,12,12
13,13,5
13,14,6
13,15,7
14,0,10
14,1,1
14,2,3
14,3,6
14,4,7
14,5,4
14,6,5
14,7,11
14,8,14
14,9,12
14,10,15
14,11,8
14,12,13
14,13,16
14,14,2
14,15,9
15,0,4
15,1,9
15,2,12
15,3,8
15,4,2
15,5,15
15,6,13
15,7,16
15,8,3
15,9,7
15,10,6
15,11,5
15,12,11
15,13,14
15,14,1
15,15,10
