0,0,4
0,1,16
0,2,5
0,3,10
0,4,8
0,5,7
0,6,3
0,7,12
0,8,6
0,9,14
0,10,1
0,11,15
0,12,2
0,13,13
0,14,9
0,15,11
1,0,9
1,1,2
1,2,6
1,3,15
1,4,5
1,5,11
1,6,13
1,7,1
1,8,7
1,9,12
1,10,16
1,11,3
1,12,4
1,13,14
1,14,8
1,15,10
2,0,7
2,1,1
2,2,8
2,3,14
2,4,6
2,5,9
2,6,10
2,7,15
2,8,13
2,9,11
2,10,4
2,11,2
2,12,3
2,13,16
2,14,12
2,15,5
3,0,11
3,1,13
3,2,3
3,3,12
3,4,4
3,5,16
3,6,14
3,7,2
3,8,8
3,9,10
3,10,9
3,11,5
3,12,1
3,13,15
3,14,7
3,15,6
4,0,8
4,1,6
4,2,2
4,3,3
4,4,7
4,5,1
4,6,9
4,7,5
4,8,14
4,9,15
4,10,11
4,11,12
4,12,13
4,13,10
4,14,4
4,15,16
5,0,14
5,1,9
5,2,4
5,3,1
5,4,13
5,5,2
5,6,11
5,7,6
5,8,5
5,9,16
5,10,8
5,11,10
5,12,12
5,13,3
5,14,15
5,15,7
6,0,10
6,1,5
6,2,16
6,3,11
6,4,12
6,5,4
6,6,15
6,7,3
6,8,1
6,9,6
6,10,13
6,11,7
6,12,9
6,13,8
6,14,14
6,15,2
7,0,13
7,1,12
7,2,15
7,3,7
7,4,16
7,5,10
7,6,8
7,7,14
7,8,4
7,9,3
7,10,2
7,11,9
7,12,11
7,13,5
7,14,6
7,15,1
8,0,6
8,1,3
8,2,7
8,3,5
8,4,14
8,5,8
8,6,4
8,7,11
8,8,16
8,9,2
8,10,12
8,11,1
8,12,10
8,13,9
8,14,13
8,15,15
9,0,15
9,1,10
9,2,13
9,3,9
9,4,2
9,5,12
9,6,1
9,7,7
9,8,3
9,9,5
9,10,6
9,11,11
9,12,14
9,13,4
9,14,16
9,15,8
10,0,12
10,1,4
10,2,1
10,3,2
10,4,9
10,5,5
10,6,16
10,7,13
10,8,15
10,9,8
10,10,10
10,11,14
10,12,7
10,13,6
10,14,11
10,15,3
11,0,16
11,1,11
11,2,14
11,3,8
11,4,15
11,5,3
11,6,6
11,7,10
11,8,9
11,9,13
11,10,7
11,11,4
11,12,5
11,13,2
11,14,1
11,15,12
12,0,5
12,1,8
12,2,9
12,3,16
12,4,10
12,5,6
12,6,7
12,7,4
12,8,11
12,9,1
12,10,3
12,11,13
12,12,15
12,13,12
12,14,2
12,15,14
13,0,3
13,1,7
13,2,10
13,3,13
13,4,11
13,5,14
13,6,2
13,7,16
13,8,12
13,9,9
13,10,15
13,11,6
13,12,8
13,13,1
13,14,5
13,15,4
14,0,2
14,1,15
14,2,12
14,3,4
14,4,1
14,5,13
14,6,5
14,7,8
14,8,10
14,9,7
14,10,14
14,11,16
14,12,6
14,13,11
14,14,3
14,15,9
15,0,1
15,1,14
15,2,11
15,3,6
15,4,3
15,5,15
15,6,12
15,7,9
15,8,2
15,9,4
15,10,5
15,11,8
15,12,16
15,13,7
15,14,10
15,15,13
