0,0,5
0,1,1
0,2,8
0,3,16
0,4,4
0,5,14
0,6,2
0,7,10
0,8,3
0,9,9
0,10,11
0,11,12
0,12,6
0,13,13
0,14,15
0,15,7
1,0,3
1,1,11
1,2,15
1,3,9
1,4,12
1,5,6
1,6,13
1,7,8
1,8,1
1,9,10
1,10,16
1,11,7
1,12,4
1,13,14
1,14,5
1,15,2
2,0,6
2,1,14
2,2,13
2,3,10
2,4,3
2,5,5
2,6,7
2,7,1
2,8,2
2,9,8
2,10,15
2,11,4
2,12,9
2,13,11
2,14,12
2,15,16
3,0,4
3,1,2
3,2,7
3,3,12
3,4,11
3,5,9
3,6,16
3,7,15
3,8,13
3,9,6
3,10,5
3,11,14
3,12,1
3,13,8
3,14,3
3,15,10
4,0,16
4,1,3
4,2,11
4,3,6
4,4,5
4,5,7
4,6,10
4,7,9
4,8,14
4,9,15
4,10,8
4,11,13
4,12,2
4,13,12
4,14,4
4,15,1
5,0,14
5,1,10
5,2,9
5,3,1
5,4,15
5,5,2
5,6,12
5,7,16
5,8,6
5,9,4
5,10,3
5,11,5
5,12,13
5,13,7
5,14,11
5,15,8
6,0,2
6,1,7
6,2,4
6,3,5
6,4,1
6,5,8
6,6,11
6,7,13
6,8,16
6,9,12
6,10,10
6,11,9
6,12,14
6,13,3
6,14,6
6,15,15
7,0,13
7,1,8
7,2,12
7,3,15
7,4,14
7,5,4
7,6,6
7,7,3
7,8,7
7,9,1
7,10,2
7,11,11
7,12,5
7,13,16
7,14,10
7,15,9
8,0,8
8,1,4
8,2,2
8,3,13
8,4,7
8,5,15
8,6,5
8,7,6
8,8,9
8,9,14
8,10,12
8,11,10
8,12,11
8,13,1
8,14,16
8,15,3
9,0,11
9,1,6
9,2,10
9,3,3
9,4,2
9,5,1
9,6,8
9,7,4
9,8,5
9,9,7
9,10,13
9,11,16
9,12,12
9,13,15
9,14,9
9,15,14
10,0,15
10,1,5
10,2,1
10,3,7
10,4,9
10,5,16
10,6,14
10,7,12
10,8,8
10,9,11
10,10,6
10,11,3
10,12,10
10,13,4
10,14,2
10,15,13
11,0,9
11,1,12
11,2,16
11,3,14
11,4,13
11,5,10
11,6,3
11,7,11
11,8,4
11,9,2
11,10,1
11,11,15
11,12,8
11,13,6
11,14,7
11,15,5
12,0,7
12,1,15
12,2,3
12,3,4
12,4,6
12,5,13
12,6,9
12,7,2
12,8,11
12,9,5
12,10,14
12,11,8
12,12,16
12,13,10
12,14,1
12,15,12
13,0,10
13,1,9
13,2,6
13,3,8
13,4,16
13,5,3
13,6,15
13,7,5
13,8,12
13,9,13
13,10,4
13,11,1
13,12,7
13,13,2
13,14,14
13,15,11
14,0,1
14,1,16
14,2,5
14,3,11
14,4,8
14,5,12
14,6,4
14,7,14
14,8,10
14,9,3
14,10,7
14,11,2
14,12,15
14,13,9
14,14,13
14,15,6
15,0,12
15,1,13
15,2,14
15,3,2
15,4,10
15,5,11
15,6,1
15,7,7
15,8,15
15,9,16
15,10,9
15,11,6
15,12,3
15,13,5
15,14,8
15,15,4
