0,0,15
0,1,7
0,2,2
0,3,8
0,4,13
0,5,11
0,6,5
0,7,3
0,8,4
0,9,10
0,10,6
0,11,16
0,12,1
0,13,12
0,14,9
0,15,14
1,0,3
1,1,4
1,2,10
1,3,9
1,4,8
1,5,6
1,6,12
1,7,14
1,8,5
1,9,7
1,10,1
1,11,2
1,12,15
1,13,13
1,14,11
1,15,16
2,0,5
2,1,6
2,2,16
2,3,1
2,4,2
2,5,7
2,6,15
2,7,9
2,8,14
2,9,13
2,10,11
2,11,12
2,12,10
2,13,4
2,14,8
2,15,3
3,0,13
3,1,11
3,2,14
3,3,12
3,4,10
3,5,1
3,6,4
3,7,16
3,8,15
3,9,3
3,10,8
3,11,9
3,12,2
3,13,7
3,14,6
3,15,5
4,0,16
4,1,3
4,2,13
4,3,11
4,4,14
4,5,12
4,6,8
4,7,5
4,8,1
4,9,4
4,10,2
4,11,10
4,12,6
4,13,15
4,14,7
4,15,9
5,0,1
5,1,12
5,2,6
5,3,10
5,4,15
5,5,3
5,6,9
5,7,2
5,8,8
5,9,14
5,10,7
5,11,11
5,12,13
5,13,16
5,14,5
5,15,4
6,0,2
6,1,15
6,2,8
6,3,4
6,4,7
6,5,16
6,6,6
6,7,11
6,8,9
6,9,5
6,10,12
6,11,13
6,12,14
6,13,10
6,14,3
6,15,1
7,0,7
7,1,9
7,2,5
7,3,14
7,4,1
7,5,4
7,6,13
7,7,10
7,8,3
7,9,16
7,10,15
7,11,6
7,12,8
7,13,11
7,14,12
7,15,2
8,0,6
8,1,10
8,2,1
8,3,15
8,4,9
8,5,13
8,6,3
8,7,12
8,8,16
8,9,2
8,10,5
8,11,4
8,12,11
8,13,8
8,14,14
8,15,7
9,0,11
9,1,13
9,2,7
9,3,2
9,4,16
9,5,8
9,6,1
9,7,15
9,8,12
9,9,6
9,10,9
9,11,14
9,12,3
9,13,5
9,14,4
9,15,10
10,0,9
10,1,5
10,2,4
10,3,16
10,4,11
10,5,14
10,6,10
10,7,6
10,8,7
10,9,8
10,10,3
10,11,15
10,12,12
10,13,2
10,14,1
10,15,13
11,0,8
11,1,14
11,2,12
11,3,3
11,4,4
11,5,5
11,6,2
11,7,7
11,8,10
11,9,11
11,10,13
11,11,1
11,12,16
11,13,9
11,14,15
11,15,6
12,0,14
12,1,1
12,2,11
12,3,5
12,4,6
12,5,2
12,6,7
12,7,4
12,8,13
12,9,15
12,10,16
12,11,8
12,12,9
12,13,3
12,14,10
12,15,12
13,0,10
13,1,16
13,2,3
13,3,13
13,4,5
13,5,9
13,6,11
13,7,8
13,8,6
13,9,12
13,10,14
13,11,7
13,12,4
13,13,1
13,14,2
13,15,15
14,0,12
14,1,2
14,2,15
14,3,6
14,4,3
14,5,10
14,6,16
14,7,1
14,8,11
14,9,9
14,10,4
14,11,5
14,12,7
14,13,14
14,14,13
14,15,8
15,0,4
15,1,8
15,2,9
15,3,7
15,4,12
15,5,15
15,6,14
15,7,13
15,8,2
15,9,1
15,10,10
15,11,3
15,12,5
15,13,6
15,14,16
15,15,11
