0,0,13
0,1,2
0,2,1
0,3,10
0,4,6
0,5,7
0,6,5
0,7,4
0,8,15
0,9,8
0,10,9
0,11,14
0,12,3
0,13,11
0,14,12
0,15,16
1,0,6
1,1,15
1,2,12
1,3,7
1,4,8
1,5,11
1,6,1
1,7,9
1,8,3
1,9,2
1,10,16
1,11,5
1,12,10
1,13,14
1,14,4
1,15,13
2,0,11
2,1,5
2,2,16
2,3,8
2,4,13
2,5,14
2,6,2
2,7,3
2,8,7
2,9,12
2,10,10
2,11,4
2,12,15
2,13,6
2,14,9
2,15,1
3,0,14
3,1,3
3,2,4
3,3,9
3,4,10
3,5,12
3,6,15
3,7,16
3,8,6
3,9,11
3,10,13
3,11,1
3,12,8
3,13,5
3,14,7
3,15,2
4,0,16
4,1,14
4,2,5
4,3,3
4,4,2
4,5,6
4,6,11
4,7,12
4,8,8
4,9,4
4,10,7
4,11,9
4,12,13
4,13,1
4,14,15
4,15,10
5,0,8
5,1,6
5,2,13
5,3,15
5,4,16
5,5,9
5,6,4
5,7,7
5,8,12
5,9,1
5,10,3
5,11,10
5,12,11
5,13,2
5,14,5
5,15,14
6,0,12
6,1,11
6,2,7
6,3,4
6,4,1
6,5,3
6,6,13
6,7,10
6,8,5
6,9,15
6,10,14
6,11,2
6,12,6
6,13,9
6,14,16
6,15,8
7,0,10
7,1,9
7,2,2
7,3,1
7,4,15
7,5,8
7,6,14
7,7,5
7,8,13
7,9,6
7,10,11
7,11,16
7,12,7
7,13,12
7,14,3
7,15,4
8,0,3
8,1,10
8,2,15
8,3,6
8,4,9
8,5,5
8,6,12
8,7,1
8,8,11
8,9,13
8,10,2
8,11,8
8,12,4
8,13,16
8,14,14
8,15,7
9,0,2
9,1,1
9,2,9
9,3,16
9,4,11
9,5,4
9,6,8
9,7,13
9,8,14
9,9,7
9,10,12
9,11,15
9,12,5
9,13,10
9,14,6
9,15,3
10,0,4
10,1,13
10,2,14
10,3,12
10,4,3
10,5,10
10,6,7
10,7,15
10,8,16
10,9,9
10,10,5
10,11,6
10,12,1
10,13,8
10,14,2
10,15,11
11,0,5
11,1,7
11,2,8
11,3,11
11,4,14
11,5,16
11,6,6
11,7,2
11,8,4
11,9,10
11,10,1
11,11,3
11,12,9
11,13,15
11,14,13
11,15,12
12,0,1
12,1,4
12,2,10
12,3,14
12,4,12
12,5,13
12,6,16
12,7,6
12,8,9
12,9,5
12,10,8
12,11,7
12,12,2
12,13,3
12,14,11
12,15,15
13,0,7
13,1,8
13,2,11
13,3,2
13,4,4
13,5,15
13,6,9
13,7,14
13,8,10
13,9,3
13,10,6
13,11,12
13,12,16
13,13,13
13,14,1
13,15,5
14,0,15
14,1,12
14,2,6
14,3,13
14,4,5
14,5,1
14,6,3
14,7,8
14,8,2
14,9,16
14,10,4
14,11,11
14,12,14
14,13,7
14,14,10
14,15,9
15,0,9
15,1,16
15,2,3
15,3,5
15,4,7
15,5,2
15,6,10
15,7,11
15,8,1
15,9,14
15,10,15
15,11,13
15,12,12
15,13,4
15,14,8
15,15,6
