0,0,6
0,1,7
0,2,12
0,3,16
0,4,9
0,5,2
0,6,11
0,7,1
0,8,4
0,9,15
0,10,5
0,11,3
0,12,10
0,13,14
0,14,8
0,15,13
1,0,2
1,1,11
1,2,13
1,3,3
1,4,12
1,5,10
1,6,5
1,7,7
1,8,14
1,9,8
1,10,16
1,11,6
1,12,9
1,13,1
1,14,15
1,15,4
2,0,10
2,1,8
2,2,1
2,3,9
2,4,4
2,5,15
2,6,14
2,7,16
2,8,13
2,9,2
2,10,12
2,11,7
2,12,11
2,13,6
2,14,5
2,15,3
3,0,5
3,1,4
3,2,15
3,3,14
3,4,13
3,5,3
3,6,8
3,7,6
3,8,10
3,9,9
3,10,1
3,11,11
3,12,2
3,13,7
3,14,12
3,15,16
4,0,16
4,1,2
4,2,14
4,3,11
4,4,5
4,5,13
4,6,1
4,7,4
4,8,12
4,9,6
4,10,7
4,11,9
4,12,8
4,13,10
4,14,3
4,15,15
5,0,8
5,1,1
5,2,9
5,3,6
5,4,15
5,5,12
5,6,10
5,7,3
5,8,16
5,9,5
5,10,2
5,11,14
5,12,13
5,13,11
5,14,4
5,15,7
6,0,3
6,1,15
6,2,10
6,3,12
6,4,7
6,5,14
6,6,6
6,7,2
6,8,11
6,9,13
6,10,4
6,11,8
6,12,5
6,13,9
6,14,16
6,15,1
7,0,13
7,1,5
7,2,7
7,3,4
7,4,16
7,5,11
7,6,9
7,7,8
7,8,15
7,9,10
7,10,3
7,11,1
7,12,14
7,13,12
7,14,2
7,15,6
8,0,9
8,1,12
8,2,2
8,3,13
8,4,8
8,5,1
8,6,16
8,7,10
8,8,3
8,9,7
8,10,11
8,11,5
8,12,4
8,13,15
8,14,6
8,15,14
9,0,4
9,1,3
9,2,5
9,3,10
9,4,14
9,5,6
9,6,7
9,7,12
9,8,8
9,9,1
9,10,15
9,11,13
9,12,16
9,13,2
9,14,11
9,15,9
10,0,15
10,1,14
10,2,8
10,3,1
10,4,2
10,5,4
10,6,13
10,7,11
10,8,6
10,9,16
10,10,9
10,11,10
10,12,12
10,13,3
10,14,7
10,15,5
11,0,11
11,1,6
11,2,16
11,3,7
11,4,3
11,5,9
11,6,15
11,7,5
11,8,2
11,9,4
11,10,14
11,11,12
11,12,1
11,13,13
11,14,10
11,15,8
12,0,7
12,1,16
12,2,3
12,3,15
12,4,11
12,5,5
12,6,12
12,7,13
12,8,1
12,9,14
12,10,8
12,11,2
12,12,6
12,13,4
12,14,9
12,15,10
13,0,12
13,1,9
13,2,6
13,3,8
13,4,10
13,5,7
13,6,4
13,7,14
13,8,5
13,9,11
13,10,13
13,11,15
13,12,3
13,13,16
13,14,1
13,15,2
14,0,14
14,1,10
14,2,4
14,3,2
14,4,1
14,5,8
14,6,3
14,7,9
14,8,7
14,9,12
14,10,6
14,11,16
14,12,15
14,13,5
14,14,13
14,15,11
15,0,1
15,1,13
15,2,11
15,3,5
15,4,6
15,5,16
15,6,2
15,7,15
15,8,9
15,9,3
15,10,10
15,11,4
15,12,7
15,13,8
15,14,14
15,15,12
