0,0,10
0,1,5
0,2,14
0,3,2
0,4,15
0,5,16
0,6,12
0,7,11
0,8,3
0,9,9
0,10,8
0,11,4
0,12,1
0,13,6
0,14,7
0,15,13
1,0,15
1,1,7
1,2,8
1,3,6
1,4,1
1,5,5
1,6,13
1,7,4
1,8,14
1,9,10
1,10,16
1,11,11
1,12,2
1,13,12
1,14,3
1,15,9
2,0,12
2,1,1
2,2,11
2,3,9
2,4,3
2,5,14
2,6,8
2,7,2
2,8,7
2,9,13
2,10,6
2,11,15
2,12,4
2,13,5
2,14,10
2,15,16
3,0,4
3,1,3
3,2,16
3,3,13
3,4,10
3,5,9
3,6,7
3,7,6
3,8,1
3,9,2
3,10,5
3,11,12
3,12,8
3,13,11
3,14,15
3,15,14
4,0,2
4,1,16
4,2,12
4,3,4
4,4,7
4,5,8
4,6,11
4,7,10
4,8,15
4,9,6
4,10,1
4,11,14
4,12,3
4,13,13
4,14,9
4,15,5
5,0,5
5,1,14
5,2,13
5,3,3
5,4,6
5,5,4
5,6,1
5,7,12
5,8,9
5,9,7
5,10,2
5,11,10
5,12,15
5,13,16
5,14,11
5,15,8
6,0,7
6,1,10
6,2,15
6,3,8
6,4,14
6,5,13
6,6,16
6,7,9
6,8,4
6,9,11
6,10,3
6,11,5
6,12,6
6,13,2
6,14,1
6,15,12
7,0,6
7,1,9
7,2,1
7,3,11
7,4,2
7,5,3
7,6,5
7,7,15
7,8,8
7,9,12
7,10,13
7,11,16
7,12,14
7,13,7
7,14,4
7,15,10
8,0,1
8,1,11
8,2,4
8,3,15
8,4,8
8,5,12
8,6,6
8,7,5
8,8,2
8,9,3
8,10,14
8,11,9
8,12,16
8,13,10
8,14,13
8,15,7
9,0,16
9,1,8
9,2,2
9,3,5
9,4,13
9,5,11
9,6,14
9,7,1
9,8,10
9,9,4
9,10,15
9,11,7
9,12,9
9,13,3
9,14,12
9,15,6
10,0,13
10,1,12
10,2,3
10,3,14
10,4,9
10,5,15
10,6,10
10,7,7
10,8,6
10,9,16
10,10,11
10,11,8
10,12,5
10,13,1
10,14,2
10,15,4
11,0,9
11,1,6
11,2,7
11,3,10
11,4,16
11,5,2
11,6,4
11,7,3
11,8,5
11,9,1
11,10,12
11,11,13
11,12,11
11,13,14
11,14,8
11,15,15
12,0,11
12,1,2
12,2,6
12,3,12
12,4,5
12,5,10
12,6,15
12,7,8
12,8,13
12,9,14
12,10,9
12,11,1
12,12,7
12,13,4
12,14,16
12,15,3
13,0,14
13,1,13
13,2,10
13,3,1
13,4,4
13,5,6
13,6,9
13,7,16
13,8,11
13,9,8
13,10,7
13,11,3
13,12,12
13,13,15
13,14,5
13,15,2
14,0,8
14,1,4
14,2,5
14,3,16
14,4,11
14,5,7
14,6,3
14,7,14
14,8,12
14,9,15
14,10,10
14,11,2
14,12,13
14,13,9
14,14,6
14,15,1
15,0,3
15,1,15
15,2,9
15,3,7
15,4,12
15,5,1
15,6,2
15,7,13
15,8,16
15,9,5
15,10,4
15,11,6
15,12,10
15,13,8
15,14,14
15,15,11
