0,0,13
0,1,11
0,2,4
0,3,1
0,4,14
0,5,12
0,6,3
0,7,7
0,8,16
0,9,15
0,10,8
0,11,9
0,12,6
0,13,10
0,14,2
0,15,5
1,0,2
1,1,16
1,2,7
1,3,3
1,4,8
1,5,1
1,6,10
1,7,6
1,8,11
1,9,13
1,10,14
1,11,5
1,12,15
1,13,4
1,14,9
1,15,12
2,0,14
2,1,10
2,2,15
2,3,12
2,4,5
2,5,9
2,6,11
2,7,4
2,8,6
2,9,7
2,10,1
2,11,2
2,12,8
2,13,3
2,14,16
2,15,13
3,0,8
3,1,9
3,2,5
3,3,6
3,4,13
3,5,16
3,6,2
3,7,15
3,8,10
3,9,12
3,10,3
3,11,4
3,12,7
3,13,11
3,14,14
3,15,1
4,0,11
4,1,4
4,2,1
4,3,8
4,4,2
4,5,7
4,6,9
4,7,16
4,8,5
4,9,10
4,10,12
4,11,3
4,12,14
4,13,13
4,14,15
4,15,6
5,0,5
5,1,7
5,2,14
5,3,2
5,4,10
5,5,15
5,6,1
5,7,8
5,8,13
5,9,6
5,10,11
5,11,16
5,12,4
5,13,9
5,14,12
5,15,3
6,0,15
6,1,13
6,2,6
6,3,16
6,4,12
6,5,5
6,6,4
6,7,3
6,8,8
6,9,1
6,10,9
6,11,14
6,12,10
6,13,2
6,14,7
6,15,11
7,0,9
7,1,3
7,2,12
7,3,10
7,4,11
7,5,13
7,6,6
7,7,14
7,8,4
7,9,2
7,10,7
7,11,15
7,12,5
7,13,1
7,14,8
7,15,16
8,0,1
8,1,12
8,2,11
8,3,15
8,4,16
8,5,10
8,6,8
8,7,2
8,8,9
8,9,3
8,10,5
8,11,7
8,12,13
8,13,14
8,14,6
8,15,4
9,0,10
9,1,14
9,2,3
9,3,4
9,4,7
9,5,6
9,6,5
9,7,9
9,8,15
9,9,8
9,10,13
9,11,1
9,12,16
9,13,12
9,14,11
9,15,2
10,0,7
10,1,5
10,2,8
10,3,13
10,4,3
10,5,4
10,6,12
10,7,11
10,8,14
10,9,16
10,10,2
10,11,6
10,12,1
10,13,15
10,14,10
10,15,9
11,0,6
11,1,2
11,2,16
11,3,9
11,4,1
11,5,14
11,6,15
11,7,13
11,8,12
11,9,4
11,10,10
11,11,11
11,12,3
11,13,7
11,14,5
11,15,8
12,0,12
12,1,15
12,2,10
12,3,7
12,4,4
12,5,2
12,6,13
12,7,5
12,8,3
12,9,11
12,10,16
12,11,8
12,12,9
12,13,6
12,14,1
12,15,14
13,0,16
13,1,6
13,2,13
13,3,11
13,4,9
13,5,3
13,6,14
13,7,1
13,8,2
13,9,5
13,10,15
13,11,10
13,12,12
13,13,8
13,14,4
13,15,7
14,0,4
14,1,8
14,2,9
14,3,5
14,4,15
14,5,11
14,6,7
14,7,12
14,8,1
14,9,14
14,10,6
14,11,13
14,12,2
14,13,16
14,14,3
14,15,10
15,0,3
15,1,1
15,2,2
15,3,14
15,4,6
15,5,8
15,6,16
15,7,10
15,8,7
15,9,9
15,10,4
15,11,12
15,12,11
15,13,5
15,14,13
15,15,15
