0,0,13
0,1,5
0,2,4
0,3,1
0,4,11
0,5,7
0,6,12
0,7,16
0,8,10
0,9,3
0,10,8
0,11,14
0,12,6
0,13,2
0,14,15
0,15,9
1,0,15
1,1,16
1,2,2
1,3,3
1,4,14
1,5,8
1,6,10
1,7,6
1,8,9
1,9,7
1,10,12
1,11,4
1,12,11
1,13,13
1,14,1
1,15,5
2,0,10
2,1,11
2,2,8
2,3,6
2,4,4
2,5,2
2,6,9
2,7,5
2,8,1
2,9,13
2,10,15
2,11,16
2,12,12
2,13,3
2,14,14
2,15,7
3,0,9
3,1,7
3,2,14
3,3,12
3,4,1
3,5,3
3,6,13
3,7,15
3,8,5
3,9,11
3,10,2
3,11,6
3,12,4
3,13,10
3,14,16
3,15,8
4,0,1
4,1,9
4,2,10
4,3,15
4,4,3
4,5,4
4,6,6
4,7,14
4,8,12
4,9,2
4,10,11
4,11,13
4,12,8
4,13,7
4,14,5
4,15,16
5,0,5
5,1,4
5,2,12
5,3,2
5,4,13
5,5,11
5,6,16
5,7,7
5,8,15
5,9,9
5,10,6
5,11,8
5,12,14
5,13,1
5,14,10
5,15,3
6,0,6
6,1,3
6,2,7
6,3,13
6,4,2
6,5,1
6,6,8
6,7,9
6,8,16
6,9,10
6,10,14
6,11,5
6,12,15
6,13,12
6,14,11
6,15,4
7,0,14
7,1,8
7,2,11
7,3,16
7,4,5
7,5,10
7,6,15
7,7,12
7,8,7
7,9,4
7,10,1
7,11,3
7,12,9
7,13,6
7,14,2
7,15,13
8,0,2
8,1,13
8,2,9
8,3,5
8,4,16
8,5,12
8,6,7
8,7,10
8,8,3
8,9,8
8,10,4
8,11,11
8,12,1
8,13,14
8,14,6
8,15,15
9,0,12
9,1,1
9,2,16
9,3,8
9,4,9
9,5,6
9,6,4
9,7,3
9,8,14
9,9,15
9,10,10
9,11,2
9,12,13
9,13,5
9,14,7
9,15,11
10,0,4
10,1,10
10,2,3
10,3,11
10,4,15
10,5,13
10,6,14
10,7,1
10,8,6
10,9,12
10,10,5
10,11,7
10,12,16
10,13,9
10,14,8
10,15,2
11,0,7
11,1,6
11,2,15
11,3,14
11,4,8
11,5,5
11,6,2
11,7,11
11,8,13
11,9,1
11,10,16
11,11,9
11,12,10
11,13,4
11,14,3
11,15,12
12,0,3
12,1,12
12,2,1
12,3,9
12,4,6
12,5,14
12,6,5
12,7,13
12,8,8
12,9,16
12,10,7
12,11,15
12,12,2
12,13,11
12,14,4
12,15,10
13,0,8
13,1,14
13,2,13
13,3,7
13,4,10
13,5,16
13,6,11
13,7,2
13,8,4
13,9,5
13,10,9
13,11,1
13,12,3
13,13,15
13,14,12
13,15,6
14,0,11
14,1,15
14,2,5
14,3,4
14,4,12
14,5,9
14,6,1
14,7,8
14,8,2
14,9,6
14,10,3
14,11,10
14,12,7
14,13,16
14,14,13
14,15,14
15,0,16
15,1,2
15,2,6
15,3,10
15,4,7
15,5,15
15,6,3
15,7,4
15,8,11
15,9,14
15,10,13
15,11,12
15,12,5
15,13,8
15,14,9
15,15,1
