0,0,6
0,1,12
0,2,10
0,3,15
0,4,14
0,5,1
0,6,2
0,7,3
0,8,5
0,9,7
0,10,9
0,11,13
0,12,8
0,13,16
0,14,4
0,15,11
1,0,3
1,1,7
1,2,13
1,3,9
1,4,4
1,5,8
1,6,16
1,7,11
1,8,2
1,9,10
1,10,6
1,11,1
1,12,15
1,13,14
1,14,12
1,15,5
2,0,5
2,1,14
2,2,4
2,3,2
2,4,10
2,5,13
2,6,15
2,7,12
2,8,11
2,9,3
2,10,16
2,11,8
2,12,1
2,13,9
2,14,6
2,15,7
3,0,16
3,1,8
3,2,1
3,3,11
3,4,7
3,5,5
3,6,6
3,7,9
3,8,14
3,9,12
3,10,4
3,11,15
3,12,10
3,13,2
3,14,13
3,15,3
4,0,15
4,1,6
4,2,16
4,3,12
4,4,2
4,5,11
4,6,8
4,7,13
4,8,10
4,9,14
4,10,5
4,11,3
4,12,4
4,13,7
4,14,1
4,15,9
5,0,7
5,1,3
5,2,14
5,3,4
5,4,9
5,5,16
5,6,10
5,7,1
5,8,15
5,9,6
5,10,8
5,11,2
5,12,12
5,13,11
5,14,5
5,15,13
6,0,2
6,1,11
6,2,8
6,3,1
6,4,5
6,5,3
6,6,12
6,7,14
6,8,9
6,9,13
6,10,7
6,11,4
6,12,6
6,13,10
6,14,16
6,15,15
7,0,9
7,1,10
7,2,5
7,3,13
7,4,15
7,5,4
7,6,7
7,7,6
7,8,12
7,9,16
7,10,1
7,11,11
7,12,2
7,13,3
7,14,14
7,15,8
8,0,11
8,1,1
8,2,7
8,3,14
8,4,12
8,5,15
8,6,4
8,7,5
8,8,13
8,9,2
8,10,3
8,11,16
8,12,9
8,13,6
8,14,8
8,15,10
9,0,8
9,1,16
9,2,12
9,3,10
9,4,13
9,5,9
9,6,14
9,7,7
9,8,4
9,9,11
9,10,15
9,11,6
9,12,3
9,13,5
9,14,2
9,15,1
10,0,4
10,1,2
10,2,3
10,3,6
10,4,1
10,5,10
10,6,11
10,7,8
10,8,7
10,9,9
10,10,12
10,11,5
10,12,16
10,13,13
10,14,15
10,15,14
11,0,13
11,1,15
11,2,9
11,3,5
11,4,6
11,5,2
11,6,3
11,7,16
11,8,1
11,9,8
11,10,14
11,11,10
11,12,11
11,13,12
11,14,7
11,15,4
12,0,1
12,1,4
12,2,2
12,3,7
12,4,3
12,5,14
12,6,9
12,7,15
12,8,16
12,9,5
12,10,10
12,11,12
12,12,13
12,13,8
12,14,11
12,15,6
13,0,12
13,1,13
13,2,15
13,3,3
13,4,11
13,5,6
13,6,5
13,7,10
13,8,8
13,9,4
13,10,2
13,11,14
13,12,7
13,13,1
13,14,9
13,15,16
14,0,10
14,1,5
14,2,11
14,3,8
14,4,16
14,5,7
14,6,1
14,7,2
14,8,6
14,9,15
14,10,13
14,11,9
14,12,14
14,13,4
14,14,3
14,15,12
15,0,14
15,1,9
15,2,6
15,3,16
15,4,8
15,5,12
15,6,13
15,7,4
15,8,3
15,9,1
15,10,11
15,11,7
15,12,5
15,13,15
15,14,10
15,15,2
