0,0,12
0,1,3
0,2,5
0,3,4
0,4,10
0,5,8
0,6,1
0,7,15
0,8,2
0,9,6
0,10,11
0,11,16
0,12,14
0,13,9
0,14,7
0,15,13
1,0,2
1,1,15
1,2,6
1,3,9
1,4,14
1,5,3
1,6,7
1,7,12
1,8,13
1,9,4
1,10,1
1,11,5
1,12,11
1,13,16
1,14,8
1,15,10
2,0,7
2,1,14
2,2,8
2,3,13
2,4,11
2,5,9
2,6,6
2,7,16
2,8,3
2,9,10
2,10,12
2,11,15
2,12,1
2,13,5
2,14,2
2,15,4
3,0,11
3,1,16
3,2,1
3,3,10
3,4,13
3,5,2
3,6,5
3,7,4
3,8,9
3,9,7
3,10,8
3,11,14
3,12,6
3,13,12
3,14,3
3,15,15
4,0,4
4,1,8
4,2,15
4,3,2
4,4,6
4,5,16
4,6,14
4,7,7
4,8,5
4,9,11
4,10,9
4,11,3
4,12,10
4,13,1
4,14,13
4,15,12
5,0,5
5,1,1
5,2,9
5,3,14
5,4,15
5,5,13
5,6,3
5,7,8
5,8,10
5,9,16
5,10,4
5,11,12
5,12,2
5,13,7
5,14,6
5,15,11
6,0,13
6,1,7
6,2,3
6,3,11
6,4,4
6,5,10
6,6,12
6,7,9
6,8,6
6,9,14
6,10,2
6,11,1
6,12,16
6,13,15
6,14,5
6,15,8
7,0,16
7,1,6
7,2,10
7,3,12
7,4,2
7,5,5
7,6,11
7,7,1
7,8,7
7,9,15
7,10,13
7,11,8
7,12,3
7,13,4
7,14,14
7,15,9
8,0,10
8,1,12
8,2,7
8,3,16
8,4,9
8,5,11
8,6,2
8,7,14
8,8,15
8,9,8
8,10,3
8,11,4
8,12,5
8,13,13
8,14,1
8,15,6
9,0,6
9,1,11
9,2,13
9,3,5
9,4,8
9,5,15
9,6,4
9,7,3
9,8,1
9,9,12
9,10,16
9,11,7
9,12,9
9,13,14
9,14,10
9,15,2
10,0,15
10,1,4
10,2,2
10,3,8
10,4,1
10,5,7
10,6,13
10,7,6
10,8,14
10,9,9
10,10,5
10,11,10
10,12,12
10,13,11
10,14,16
10,15,3
11,0,3
11,1,9
11,2,14
11,3,1
11,4,16
11,5,12
11,6,10
11,7,5
11,8,11
11,9,2
11,10,6
11,11,13
11,12,15
11,13,8
11,14,4
11,15,7
12,0,9
12,1,10
12,2,4
12,3,6
12,4,7
12,5,1
12,6,15
12,7,2
12,8,16
12,9,13
12,10,14
12,11,11
12,12,8
12,13,3
12,14,12
12,15,5
13,0,14
13,1,2
13,2,12
13,3,15
13,4,5
13,5,4
13,6,16
13,7,13
13,8,8
13,9,3
13,10,10
13,11,9
13,12,7
13,13,6
13,14,11
13,15,1
14,0,8
14,1,5
14,2,11
14,3,3
14,4,12
14,5,14
14,6,9
14,7,10
14,8,4
14,9,1
14,10,7
14,11,6
14,12,13
14,13,2
14,14,15
14,15,16
15,0,1
15,1,13
15,2,16
15,3,7
15,4,3
15,5,6
15,6,8
15,7,11
15,8,12
15,9,5
15,10,15
15,11,2
15,12,4
15,13,10
15,14,9
15,15,14
