0,0,10
0,1,11
0,2,5
0,3,12
0,4,16
0,5,2
0,6,3
0,7,15
0,8,7
0,9,13
0,10,14
0,11,8
0,12,9
0,13,4
0,14,6
0,15,1
1,0,1
1,1,8
1,2,9
1,3,3
1,4,7
1,5,14
1,6,5
1,7,6
1,8,11
1,9,4
1,10,10
1,11,15
1,12,13
1,13,16
1,14,2
1,15,12
2,0,4
2,1,7
2,2,2
2,3,16
2,4,13
2,5,10
2,6,9
2,7,1
2,8,5
2,9,3
2,10,12
2,11,6
2,12,14
2,13,15
2,14,11
2,15,8
3,0,15
3,1,14
3,2,6
3,3,13
3,4,11
3,5,4
3,6,12
3,7,8
3,8,16
3,9,9
3,10,2
3,11,1
3,12,5
3,13,7
3,14,3
3,15,10
4,0,8
4,1,9
4,2,14
4,3,11
4,4,5
4,5,6
4,6,2
4,7,3
4,8,4
4,9,10
4,10,7
4,11,16
4,12,12
4,13,1
4,14,13
4,15,15
5,0,5
5,1,6
5,2,4
5,3,1
5,4,10
5,5,9
5,6,14
5,7,12
5,8,15
5,9,2
5,10,13
5,11,11
5,12,16
5,13,3
5,14,8
5,15,7
6,0,7
6,1,13
6,2,3
6,3,10
6,4,15
6,5,11
6,6,16
6,7,4
6,8,1
6,9,12
6,10,8
6,11,5
6,12,2
6,13,6
6,14,14
6,15,9
7,0,2
7,1,16
7,2,12
7,3,15
7,4,8
7,5,1
7,6,13
7,7,7
7,8,9
7,9,14
7,10,6
7,11,3
7,12,10
7,13,5
7,14,4
7,15,11
8,0,11
8,1,3
8,2,8
8,3,9
8,4,6
8,5,16
8,6,7
8,7,10
8,8,14
8,9,15
8,10,4
8,11,2
8,12,1
8,13,13
8,14,12
8,15,5
9,0,6
9,1,2
9,2,15
9,3,7
9,4,1
9,5,8
9,6,4
9,7,13
9,8,10
9,9,5
9,10,9
9,11,12
9,12,11
9,13,14
9,14,16
9,15,3
10,0,14
10,1,12
10,2,1
10,3,4
10,4,3
10,5,5
10,6,15
10,7,2
10,8,8
10,9,11
10,10,16
10,11,13
10,12,7
10,13,9
10,14,10
10,15,6
11,0,16
11,1,10
11,2,13
11,3,5
11,4,14
11,5,12
11,6,11
11,7,9
11,8,3
11,9,6
11,10,1
11,11,7
11,12,8
11,13,2
11,14,15
11,15,4
12,0,13
12,1,4
12,2,11
12,3,14
12,4,12
12,5,7
12,6,1
12,7,5
12,8,6
12,9,16
12,10,3
12,11,10
12,12,15
12,13,8
12,14,9
12,15,2
13,0,3
13,1,15
13,2,7
13,3,8
13,4,9
13,5,13
13,6,10
13,7,14
13,8,2
13,9,1
13,10,11
13,11,4
13,12,6
13,13,12
13,14,5
13,15,16
14,0,12
14,1,1
14,2,16
14,3,2
14,4,4
14,5,15
14,6,6
14,7,11
14,8,13
14,9,8
14,10,5
14,11,9
14,12,3
14,13,10
14,14,7
14,15,14
15,0,9
15,1,5
15,2,10
15,3,6
15,4,2
15,5,3
15,6,8
15,7,16
15,8,12
15,9,7
15,10,15
15,11,14
15,12,4
15,13,11
15,14,1
15,15,13
