0,0,13
0,1,7
0,2,11
0,3,3
0,4,16
0,5,4
0,6,8
0,7,15
0,8,5
0,9,6
0,10,1
0,11,12
0,12,10
0,13,14
0,14,2
0,15,9
1,0,15
1,1,16
1,2,1
1,3,2
1,4,13
1,5,6
1,6,5
1,7,12
1,8,14
1,9,7
1,10,10
1,11,9
1,12,8
1,13,11
1,14,3
1,15,4
2,0,5
2,1,14
2,2,9
2,3,6
2,4,2
2,5,1
2,6,10
2,7,11
2,8,8
2,9,13
2,10,3
2,11,4
2,12,12
2,13,15
2,14,7
2,15,16
3,0,4
3,1,12
3,2,10
3,3,8
3,4,7
3,5,14
3,6,3
3,7,9
3,8,11
3,9,2
3,10,16
3,11,15
3,12,6
3,13,5
3,14,13
3,15,1
4,0,9
4,1,2
4,2,6
4,3,13
4,4,14
4,5,7
4,6,4
4,7,3
4,8,10
4,9,12
4,10,5
4,11,1
4,12,11
4,13,8
4,14,16
4,15,15
5,0,8
5,1,5
5,2,4
5,3,7
5,4,6
5,5,9
5,6,11
5,7,1
5,8,2
5,9,3
5,10,15
5,11,16
5,12,14
5,13,12
5,14,10
5,15,13
6,0,3
6,1,1
6,2,16
6,3,10
6,4,8
6,5,15
6,6,12
6,7,13
6,8,9
6,9,14
6,10,6
6,11,11
6,12,2
6,13,7
6,14,4
6,15,5
7,0,14
7,1,11
7,2,15
7,3,12
7,4,5
7,5,10
7,6,16
7,7,2
7,8,7
7,9,8
7,10,4
7,11,13
7,12,1
7,13,6
7,14,9
7,15,3
8,0,7
8,1,8
8,2,2
8,3,14
8,4,11
8,5,5
8,6,15
8,7,6
8,8,16
8,9,1
8,10,9
8,11,3
8,12,13
8,13,4
8,14,12
8,15,10
9,0,1
9,1,13
9,2,12
9,3,15
9,4,3
9,5,16
9,6,9
9,7,14
9,8,4
9,9,5
9,10,8
9,11,10
9,12,7
9,13,2
9,14,11
9,15,6
10,0,6
10,1,10
10,2,3
10,3,9
10,4,4
10,5,8
10,6,1
10,7,7
10,8,12
10,9,11
10,10,13
10,11,2
10,12,5
10,13,16
10,14,15
10,15,14
11,0,11
11,1,4
11,2,5
11,3,16
11,4,12
11,5,2
11,6,13
11,7,10
11,8,6
11,9,15
11,10,7
11,11,14
11,12,3
11,13,9
11,14,1
11,15,8
12,0,16
12,1,9
12,2,7
12,3,1
12,4,10
12,5,12
12,6,6
12,7,5
12,8,3
12,9,4
12,10,11
12,11,8
12,12,15
12,13,13
12,14,14
12,15,2
13,0,10
13,1,6
13,2,14
13,3,5
13,4,15
13,5,13
13,6,2
13,7,4
13,8,1
13,9,16
13,10,12
13,11,7
13,12,9
13,13,3
13,14,8
13,15,11
14,0,2
14,1,3
14,2,13
14,3,4
14,4,1
14,5,11
14,6,7
14,7,8
14,8,15
14,9,9
14,10,14
14,11,5
14,12,16
14,13,10
14,14,6
14,15,12
15,0,12
15,1,15
15,2,8
15,3,11
15,4,9
15,5,3
15,6,14
15,7,16
15,8,13
15,9,10
15,10,2
15,11,6
15,12,4
15,13,1
15,14,5
15,15,7
