0,0,3
0,1,10
0,2,11
0,3,13
0,4,7
0,5,15
0,6,8
0,7,14
0,8,12
0,9,16
0,10,9
0,11,6
0,12,4
0,13,1
0,14,2
0,15,5
1,0,12
1,1,6
1,2,1
1,3,14
1,4,9
1,5,4
1,6,10
1,7,5
1,8,11
1,9,13
1,10,7
1,11,2
1,12,8
1,13,16
1,14,3
1,15,15
2,0,5
2,1,15
2,2,7
2,3,8
2,4,2
2,5,3
2,6,16
2,7,11
2,8,10
2,9,1
2,10,14
2,11,4
2,12,9
2,13,6
2,14,12
2,15,13
3,0,4
3,1,2
3,2,16
3,3,9
3,4,12
3,5,1
3,6,13
3,7,6
3,8,8
3,9,5
3,10,15
3,11,3
3,12,7
3,13,14
3,14,10
3,15,11
4,0,6
4,1,11
4,2,14
4,3,3
4,4,10
4,5,5
4,6,15
4,7,4
4,8,9
4,9,8
4,10,1
4,11,7
4,12,13
4,13,2
4,14,16
4,15,12
5,0,15
5,1,8
5,2,12
5,3,10
5,4,16
5,5,9
5,6,1
5,7,7
5,8,6
5,9,2
5,10,5
5,11,13
5,12,14
5,13,4
5,14,11
5,15,3
6,0,16
6,1,1
6,2,9
6,3,4
6,4,13
6,5,12
6,6,6
6,7,2
6,8,14
6,9,10
6,10,3
6,11,11
6,12,5
6,13,7
6,14,15
6,15,8
7,0,13
7,1,7
7,2,5
7,3,2
7,4,3
7,5,14
7,6,11
7,7,8
7,8,4
7,9,15
7,10,12
7,11,16
7,12,10
7,13,9
7,14,1
7,15,6
8,0,8
8,1,12
8,2,4
8,3,6
8,4,11
8,5,10
8,6,5
8,7,9
8,8,3
8,9,14
8,10,16
8,11,1
8,12,2
8,13,15
8,14,13
8,15,7
9,0,7
9,1,5
9,2,10
9,3,11
9,4,6
9,5,16
9,6,2
9,7,13
9,8,15
9,9,9
9,10,4
9,11,8
9,12,12
9,13,3
9,14,14
9,15,1
10,0,14
10,1,13
10,2,2
10,3,15
10,4,1
10,5,7
10,6,12
10,7,3
10,8,5
10,9,11
10,10,6
10,11,10
10,12,16
10,13,8
10,14,9
10,15,4
11,0,1
11,1,9
11,2,3
11,3,16
11,4,14
11,5,8
11,6,4
11,7,15
11,8,2
11,9,7
11,10,13
11,11,12
11,12,11
11,13,5
11,14,6
11,15,10
12,0,2
12,1,14
12,2,15
12,3,7
12,4,4
12,5,11
12,6,3
12,7,10
12,8,13
12,9,6
12,10,8
12,11,9
12,12,1
12,13,12
12,14,5
12,15,16
13,0,10
13,1,3
13,2,6
13,3,12
13,4,5
13,5,2
13,6,7
13,7,16
13,8,1
13,9,4
13,10,11
13,11,14
13,12,15
13,13,13
13,14,8
13,15,9
14,0,11
14,1,4
14,2,13
14,3,5
14,4,8
14,5,6
14,6,9
14,7,1
14,8,16
14,9,12
14,10,2
14,11,15
14,12,3
14,13,10
14,14,7
14,15,14
15,0,9
15,1,16
15,2,8
15,3,1
15,4,15
15,5,13
15,6,14
15,7,12
15,8,7
15,9,3
15,10,10
15,11,5
15,12,6
15,13,11
15,14,4
15,15,2
