0,0,8
0,1,14
0,2,5
0,3,15
0,4,10
0,5,4
0,6,7
0,7,13
0,8,11
0,9,16
0,10,1
0,11,3
0,12,9
0,13,6
0,14,12
0,15,2
1,0,3
1,1,9
1,2,4
1,3,12
1,4,2
1,5,15
1,6,5
1,7,8
1,8,6
1,9,10
1,10,14
1,11,7
1,12,1
1,13,16
1,14,11
1,15,13
2,0,13
2,1,6
2,2,1
2,3,10
2,4,12
2,5,11
2,6,9
2,7,16
2,8,4
2,9,2
2,10,5
2,11,15
2,12,3
2,13,14
2,14,7
2,15,8
3,0,16
3,1,2
3,2,11
3,3,7
3,4,3
3,5,1
3,6,14
3,7,6
3,8,12
3,9,13
3,10,9
3,11,8
3,12,10
3,13,15
3,14,5
3,15,4
4,0,9
4,1,16
4,2,3
4,3,5
4,4,1
4,5,10
4,6,12
4,7,15
4,8,13
4,9,4
4,10,2
4,11,6
4,12,14
4,13,7
4,14,8
4,15,11
5,0,10
5,1,4
5,2,13
5,3,8
5,4,16
5,5,9
5,6,2
5,7,7
5,8,14
5,9,11
5,10,3
5,11,1
5,12,15
5,13,5
5,14,6
5,15,12
6,0,11
6,1,1
6,2,6
6,3,2
6,4,13
6,5,5
6,6,3
6,7,14
6,8,7
6,9,15
6,10,8
6,11,12
6,12,4
6,13,9
6,14,10
6,15,16
7,0,7
7,1,15
7,2,12
7,3,14
7,4,11
7,5,8
7,6,6
7,7,4
7,8,5
7,9,9
7,10,16
7,11,10
7,12,2
7,13,1
7,14,13
7,15,3
8,0,6
8,1,3
8,2,7
8,3,16
8,4,9
8,5,14
8,6,4
8,7,1
8,8,8
8,9,5
8,10,11
8,11,2
8,12,13
8,13,12
8,14,15
8,15,10
9,0,15
9,1,12
9,2,10
9,3,9
9,4,8
9,5,7
9,6,13
9,7,2
9,8,1
9,9,6
9,10,4
9,11,14
9,12,11
9,13,3
9,14,16
9,15,5
10,0,14
10,1,13
10,2,8
10,3,11
10,4,5
10,5,12
10,6,10
10,7,3
10,8,9
10,9,7
10,10,15
10,11,16
10,12,6
10,13,2
10,14,4
10,15,1
11,0,1
11,1,5
11,2,2
11,3,4
11,4,6
11,5,16
11,6,15
11,7,11
11,8,3
11,9,12
11,10,10
11,11,13
11,12,7
11,13,8
11,14,14
11,15,9
12,0,4
12,1,11
12,2,16
12,3,1
12,4,7
12,5,3
12,6,8
12,7,9
12,8,15
12,9,14
12,10,13
12,11,5
12,12,12
12,13,10
12,14,2
12,15,6
13,0,5
13,1,7
13,2,9
13,3,3
13,4,14
13,5,2
13,6,11
13,7,12
13,8,10
13,9,8
13,10,6
13,11,4
13,12,16
13,13,13
13,14,1
13,15,15
14,0,2
14,1,8
14,2,14
14,3,6
14,4,15
14,5,13
14,6,1
14,7,10
14,8,16
14,9,3
14,10,12
14,11,11
14,12,5
14,13,4
14,14,9
14,15,7
15,0,12
15,1,10
15,2,15
15,3,13
15,4,4
15,5,6
15,6,16
15,7,5
15,8,2
15,9,1
15,10,7
15,11,9
15,12,8
15,13,11
15,14,3
15,15,14
