0,0,5
0,1,12
0,2,7
0,3,6
0,4,10
0,5,9
0,6,3
0,7,2
0,8,16
0,9,8
0,10,1
0,11,4
0,12,15
0,13,13
0,14,14
0,15,11
1,0,16
1,1,11
1,2,2
1,3,4
1,4,5
1,5,12
1,6,13
1,7,14
1,8,15
1,9,10
1,10,7
1,11,3
1,12,9
1,13,6
1,14,8
1,15,1
2,0,10
2,1,14
2,2,15
2,3,9
2,4,7
2,5,1
2,6,8
2,7,11
2,8,12
2,9,2
2,10,13
2,11,6
2,12,16
2,13,3
2,14,4
2,15,5
3,0,8
3,1,13
3,2,1
3,3,3
3,4,4
3,5,15
3,6,16
3,7,6
3,8,5
3,9,9
3,10,11
3,11,14
3,12,7
3,13,2
3,14,12
3,15,10
4,0,1
4,1,6
4,2,3
4,3,8
4,4,16
4,5,14
4,6,11
4,7,13
4,8,10
4,9,15
4,10,12
4,11,9
4,12,5
4,13,4
4,14,7
4,15,2
5,0,9
5,1,2
5,2,14
5,3,11
5,4,1
5,5,8
5,6,7
5,7,15
5,8,3
5,9,5
5,10,4
5,11,16
5,12,10
5,13,12
5,14,6
5,15,13
6,0,13
6,1,15
6,2,5
6,3,10
6,4,6
6,5,4
6,6,9
6,7,12
6,8,7
6,9,14
6,10,8
6,11,2
6,12,1
6,13,11
6,14,16
6,15,3
7,0,7
7,1,16
7,2,4
7,3,12
7,4,3
7,5,5
7,6,2
7,7,10
7,8,1
7,9,13
7,10,6
7,11,11
7,12,14
7,13,8
7,14,9
7,15,15
8,0,6
8,1,4
8,2,13
8,3,16
8,4,2
8,5,7
8,6,12
8,7,5
8,8,8
8,9,3
8,10,10
8,11,15
8,12,11
8,13,9
8,14,1
8,15,14
9,0,3
9,1,7
9,2,10
9,3,14
9,4,15
9,5,6
9,6,1
9,7,8
9,8,11
9,9,4
9,10,9
9,11,13
9,12,12
9,13,5
9,14,2
9,15,16
10,0,12
10,1,1
10,2,8
10,3,2
10,4,11
10,5,16
10,6,10
10,7,9
10,8,6
10,9,7
10,10,14
10,11,5
10,12,13
10,13,15
10,14,3
10,15,4
11,0,11
11,1,5
11,2,9
11,3,15
11,4,13
11,5,3
11,6,14
11,7,4
11,8,2
11,9,1
11,10,16
11,11,12
11,12,8
11,13,7
11,14,10
11,15,6
12,0,15
12,1,3
12,2,12
12,3,5
12,4,14
12,5,11
12,6,6
12,7,1
12,8,9
12,9,16
12,10,2
12,11,7
12,12,4
12,13,10
12,14,13
12,15,8
13,0,4
13,1,10
13,2,11
13,3,7
13,4,12
13,5,13
13,6,5
13,7,16
13,8,14
13,9,6
13,10,3
13,11,8
13,12,2
13,13,1
13,14,15
13,15,9
14,0,2
14,1,8
14,2,16
14,3,13
14,4,9
14,5,10
14,6,15
14,7,3
14,8,4
14,9,12
14,10,5
14,11,1
14,12,6
14,13,14
14,14,11
14,15,7
15,0,14
15,1,9
15,2,6
15,3,1
15,4,8
15,5,2
15,6,4
15,7,7
15,8,13
15,9,11
15,10,15
15,11,10
15,12,3
15,13,16
15,14,5
15,15,12
