0,0,9
0,1,5
0,2,7
0,3,15
0,4,4
0,5,10
0,6,16
0,7,2
0,8,12
0,9,1
0,10,13
0,11,11
0,12,14
0,13,3
0,14,8
0,15,6
1,0,6
1,1,13
1,2,12
1,3,1
1,4,11
1,5,9
1,6,8
1,7,15
1,8,14
1,9,2
1,10,3
1,11,7
1,12,5
1,13,16
1,14,10
1,15,4
2,0,16
2,1,4
2,2,14
2,3,11
2,4,12
2,5,3
2,6,13
2,7,5
2,8,10
2,9,6
2,10,9
2,11,8
2,12,2
2,13,1
2,14,15
2,15,7
3,0,2
3,1,8
3,2,10
3,3,3
3,4,14
3,5,6
3,6,7
3,7,1
3,8,15
3,9,16
3,10,5
3,11,4
3,12,11
3,13,9
3,14,12
3,15,13
4,0,11
4,1,1
4,2,16
4,3,12
4,4,5
4,5,8
4,6,14
4,7,10
4,8,13
4,9,15
4,10,6
4,11,9
4,12,7
4,13,2
4,14,4
4,15,3
5,0,8
5,1,14
5,2,2
5,3,10
5,4,3
5,5,7
5,6,12
5,7,4
5,8,5
5,9,11
5,10,16
5,11,1
5,12,13
5,13,6
5,14,9
5,15,15
6,0,13
6,1,15
6,2,4
6,3,5
6,4,9
6,5,11
6,6,6
6,7,16
6,8,7
6,9,3
6,10,8
6,11,2
6,12,12
6,13,10
6,14,14
6,15,1
7,0,3
7,1,7
7,2,6
7,3,9
7,4,15
7,5,1
7,6,2
7,7,13
7,8,4
7,9,10
7,10,12
7,11,14
7,12,16
7,13,5
7,14,11
7,15,8
8,0,14
8,1,9
8,2,13
8,3,6
8,4,1
8,5,4
8,6,11
8,7,12
8,8,3
8,9,5
8,10,7
8,11,16
8,12,8
8,13,15
8,14,2
8,15,10
9,0,10
9,1,11
9,2,1
9,3,2
9,4,8
9,5,15
9,6,3
9,7,7
9,8,9
9,9,13
9,10,14
9,11,6
9,12,4
9,13,12
9,14,5
9,15,16
10,0,15
10,1,3
10,2,8
10,3,7
10,4,16
10,5,2
10,6,5
10,7,14
10,8,1
10,9,4
10,10,10
10,11,12
10,12,9
10,13,13
10,14,6
10,15,11
11,0,12
11,1,16
11,2,5
11,3,4
11,4,10
11,5,13
11,6,9
11,7,6
11,8,11
11,9,8
11,10,2
11,11,15
11,12,1
11,13,7
11,14,3
11,15,14
12,0,4
12,1,2
12,2,9
12,3,8
12,4,13
12,5,12
12,6,1
12,7,11
12,8,6
12,9,7
12,10,15
12,11,10
12,12,3
12,13,14
12,14,16
12,15,5
13,0,7
13,1,12
13,2,15
13,3,13
13,4,6
13,5,5
13,6,4
13,7,9
13,8,16
13,9,14
13,10,11
13,11,3
13,12,10
13,13,8
13,14,1
13,15,2
14,0,5
14,1,10
14,2,11
14,3,14
14,4,2
14,5,16
14,6,15
14,7,3
14,8,8
14,9,12
14,10,1
14,11,13
14,12,6
14,13,4
14,14,7
14,15,9
15,0,1
15,1,6
15,2,3
15,3,16
15,4,7
15,5,14
15,6,10
15,7,8
15,8,2
15,9,9
15,10,4
15,11,5
15,12,15
15,13,11
15,14,13
15,15,12
