0,0,6
0,1,14
0,2,9
0,3,4
0,4,11
0,5,16
0,6,5
0,7,15
0,8,13
0,9,7
0,10,3
0,11,12
0,12,10
0,13,1
0,14,8
0,15,2
1,0,3
1,1,1
1,2,11
1,3,13
1,4,8
1,5,2
1,6,12
1,7,9
1,8,10
1,9,14
1,10,5
1,11,16
1,12,4
1,13,7
1,14,15
1,15,6
2,0,5
2,1,15
2,2,7
2,3,2
2,4,13
2,5,10
2,6,6
2,7,14
2,8,11
2,9,4
2,10,8
2,11,1
2,12,12
2,13,16
2,14,9
2,15,3
3,0,12
3,1,8
3,2,10
3,3,16
3,4,3
3,5,7
3,6,1
3,7,4
3,8,15
3,9,2
3,10,9
3,11,6
3,12,14
3,13,11
3,14,13
3,15,5
4,0,14
4,1,11
4,2,15
4,3,10
4,4,9
4,5,12
4,6,8
4,7,3
4,8,1
4,9,13
4,10,4
4,11,5
4,12,16
4,13,2
4,14,6
4,15,7
5,0,8
5,1,4
5,2,3
5,3,5
5,4,10
5,5,6
5,6,15
5,7,2
5,8,7
5,9,16
5,10,12
5,11,9
5,12,11
5,13,13
5,14,1
5,15,14
6,0,9
6,1,2
6,2,6
6,3,1
6,4,7
6,5,13
6,6,14
6,7,16
6,8,3
6,9,8
6,10,10
6,11,11
6,12,15
6,13,5
6,14,12
6,15,4
7,0,16
7,1,13
7,2,12
7,3,7
7,4,1
7,5,4
7,6,11
7,7,5
7,8,6
7,9,15
7,10,2
7,11,14
7,12,8
7,13,3
7,14,10
7,15,9
8,0,7
8,1,6
8,2,5
8,3,14
8,4,12
8,5,15
8,6,10
8,7,1
8,8,8
8,9,11
8,10,13
8,11,4
8,12,2
8,13,9
8,14,3
8,15,16
9,0,10
9,1,12
9,2,4
9,3,8
9,4,16
9,5,11
9,6,3
9,7,13
9,8,14
9,9,9
9,10,1
9,11,2
9,12,7
9,13,6
9,14,5
9,15,15
10,0,13
10,1,9
10,2,16
10,3,15
10,4,4
10,5,14
10,6,2
10,7,7
10,8,5
10,9,10
10,10,6
10,11,3
10,12,1
10,13,8
10,14,11
10,15,12
11,0,2
11,1,3
11,2,1
11,3,11
11,4,5
11,5,8
11,6,9
11,7,6
11,8,16
11,9,12
11,10,15
11,11,7
11,12,13
11,13,14
11,14,4
11,15,10
12,0,11
12,1,5
12,2,14
12,3,12
12,4,6
12,5,3
12,6,13
12,7,10
12,8,2
12,9,1
12,10,16
12,11,15
12,12,9
12,13,4
12,14,7
12,15,8
13,0,15
13,1,16
13,2,8
13,3,9
13,4,14
13,5,5
13,6,7
13,7,12
13,8,4
13,9,6
13,10,11
13,11,13
13,12,3
13,13,10
13,14,2
13,15,1
14,0,1
14,1,7
14,2,13
14,3,3
14,4,2
14,5,9
14,6,4
14,7,8
14,8,12
14,9,5
14,10,14
14,11,10
14,12,6
14,13,15
14,14,16
14,15,11
15,0,4
15,1,10
15,2,2
15,3,6
15,4,15
15,5,1
15,6,16
15,7,11
15,8,9
15,9,3
15,10,7
15,11,8
15,12,5
15,13,12
15,14,14
15,15,13
