0,0,6
0,1,3
0,2,7
0,3,16
0,4,12
0,5,5
0,6,1
0,7,10
0,8,13
0,9,14
0,10,15
0,11,4
0,12,2
0,13,8
0,14,11
0,15,9
1,0,8
1,1,1
1,2,9
1,3,2
1,4,14
1,5,13
1,6,11
1,7,4
1,8,12
1,9,6
1,10,10
1,11,5
1,12,7
1,13,3
1,14,16
1,15,15
2,0,14
2,1,13
2,2,11
2,3,15
2,4,7
2,5,9
2,6,6
2,7,3
2,8,1
2,9,2
2,10,16
2,11,8
2,12,5
2,13,12
2,14,4
2,15,10
3,0,12
3,1,4
3,2,5
3,3,10
3,4,2
3,5,15
3,6,16
3,7,8
3,8,11
3,9,9
3,10,3
3,11,7
3,12,14
3,13,13
3,14,6
3,15,1
4,0,13
4,1,5
4,2,6
4,3,4
4,4,3
4,5,11
4,6,7
4,7,15
4,8,8
4,9,10
4,10,1
4,11,9
4,12,12
4,13,16
4,14,2
4,15,14
5,0,16
5,1,2
5,2,3
5,3,11
5,4,1
5,5,12
5,6,8
5,7,9
5,8,5
5,9,7
5,10,14
5,11,13
5,12,6
5,13,10
5,14,15
5,15,4
6,0,7
6,1,15
6,2,12
6,3,14
6,4,5
6,5,10
6,6,13
6,7,16
6,8,4
6,9,3
6,10,6
6,11,2
6,12,1
6,13,9
6,14,8
6,15,11
7,0,1
7,1,8
7,2,10
7,3,9
7,4,4
7,5,2
7,6,14
7,7,6
7,8,15
7,9,16
7,10,12
7,11,11
7,12,3
7,13,5
7,14,7
7,15,13
8,0,3
8,1,14
8,2,8
8,3,1
8,4,13
8,5,16
8,6,4
8,7,12
8,8,6
8,9,11
8,10,5
8,11,15
8,12,9
8,13,2
8,14,10
8,15,7
9,0,9
9,1,6
9,2,16
9,3,12
9,4,8
9,5,7
9,6,15
9,7,5
9,8,14
9,9,13
9,10,2
9,11,10
9,12,4
9,13,11
9,14,1
9,15,3
10,0,4
10,1,10
10,2,2
10,3,5
10,4,6
10,5,14
10,6,9
10,7,11
10,8,3
10,9,1
10,10,7
10,11,16
10,12,8
10,13,15
10,14,13
10,15,12
11,0,15
11,1,11
11,2,13
11,3,7
11,4,10
11,5,1
11,6,3
11,7,2
11,8,9
11,9,4
11,10,8
11,11,12
11,12,16
11,13,14
11,14,5
11,15,6
12,0,10
12,1,16
12,2,14
12,3,8
12,4,9
12,5,4
12,6,5
12,7,13
12,8,7
12,9,12
12,10,11
12,11,6
12,12,15
12,13,1
12,14,3
12,15,2
13,0,2
13,1,9
13,2,1
13,3,6
13,4,16
13,5,8
13,6,12
13,7,7
13,8,10
13,9,15
13,10,13
13,11,3
13,12,11
13,13,4
13,14,14
13,15,5
14,0,11
14,1,7
14,2,4
14,3,13
14,4,15
14,5,3
14,6,2
14,7,14
14,8,16
14,9,5
14,10,9
14,11,1
14,12,10
14,13,6
14,14,12
14,15,8
15,0,5
15,1,12
15,2,15
15,3,3
15,4,11
15,5,6
15,6,10
15,7,1
15,8,2
15,9,8
15,10,4
15,11,14
15,12,13
15,13,7
15,14,9
15,15,16
