0,0,1
0,1,13
0,2,3
0,3,2
0,4,7
0,5,12
0,6,4
0,7,15
0,8,14
0,9,6
0,10,9
0,11,10
0,12,16
0,13,8
0,14,11
0,15,5
1,0,5
1,1,7
1,2,16
1,3,14
1,4,11
1,5,6
1,6,9
1,7,8
1,8,13
1,9,3
1,10,1
1,11,15
1,12,10
1,13,2
1,14,4
1,15,12
2,0,10
2,1,4
2,2,12
2,3,11
2,4,16
2,5,14
2,6,13
2,7,1
2,8,2
2,9,7
2,10,5
2,11,8
2,12,3
2,13,9
2,14,15
2,15,6
3,0,6
3,1,15
3,2,8
3,3,9
3,4,10
3,5,3
3,6,5
3,7,2
3,8,4
3,9,12
3,10,16
3,11,11
3,12,13
3,13,14
3,14,1
3,15,7
4,0,16
4,1,2
4,2,7
4,3,5
4,4,14
4,5,11
4,6,6
4,7,12
4,8,3
4,9,8
4,10,13
4,11,1
4,12,4
4,13,10
4,14,9
4,15,15
5,0,13
5,1,3
5,2,10
5,3,4
5,4,1
5,5,2
5,6,16
5,7,7
5,8,5
5,9,11
5,10,15
5,11,9
5,12,12
5,13,6
5,14,14
5,15,8
6,0,14
6,1,11
6,2,1
6,3,12
6,4,15
6,5,9
6,6,8
6,7,4
6,8,16
6,9,10
6,10,7
6,11,6
6,12,2
6,13,5
6,14,3
6,15,13
7,0,8
7,1,9
7,2,6
7,3,15
7,4,5
7,5,10
7,6,3
7,7,13
7,8,12
7,9,2
7,10,14
7,11,4
7,12,1
7,13,11
7,14,7
7,15,16
8,0,9
8,1,1
8,2,14
8,3,16
8,4,6
8,5,13
8,6,12
8,7,3
8,8,11
8,9,5
8,10,4
8,11,2
8,12,7
8,13,15
8,14,8
8,15,10
9,0,3
9,1,8
9,2,5
9,3,7
9,4,4
9,5,1
9,6,14
9,7,16
9,8,6
9,9,15
9,10,10
9,11,12
9,12,9
9,13,13
9,14,2
9,15,11
10,0,4
10,1,12
10,2,15
10,3,6
10,4,2
10,5,7
10,6,10
10,7,11
10,8,9
10,9,16
10,10,8
10,11,13
10,12,14
10,13,1
10,14,5
10,15,3
11,0,11
11,1,10
11,2,2
11,3,13
11,4,9
11,5,8
11,6,15
11,7,5
11,8,1
11,9,14
11,10,3
11,11,7
11,12,6
11,13,16
11,14,12
11,15,4
12,0,12
12,1,6
12,2,11
12,3,3
12,4,13
12,5,5
12,6,1
12,7,10
12,8,15
12,9,4
12,10,2
12,11,14
12,12,8
12,13,7
12,14,16
12,15,9
13,0,7
13,1,5
13,2,13
13,3,8
13,4,12
13,5,4
13,6,2
13,7,14
13,8,10
13,9,9
13,10,11
13,11,16
13,12,15
13,13,3
13,14,6
13,15,1
14,0,15
14,1,14
14,2,9
14,3,10
14,4,3
14,5,16
14,6,7
14,7,6
14,8,8
14,9,1
14,10,12
14,11,5
14,12,11
14,13,4
14,14,13
14,15,2
15,0,2
15,1,16
15,2,4
15,3,1
15,4,8
15,5,15
15,6,11
15,7,9
15,8,7
15,9,13
15,10,6
15,11,3
15,12,5
15,13,12
15,14,10
15,15,14
