0,0,12
0,1,16
0,2,1
0,3,14
0,4,7
0,5,8
0,6,13
0,7,5
0,8,3
0,9,10
0,10,4
0,11,11
0,12,15
0,13,9
0,14,2
0,15,6
1,0,7
1,1,9
1,2,2
1,3,10
1,4,4
1,5,6
1,6,14
1,7,16
1,8,13
1,9,5
1,10,15
1,11,1
1,12,12
1,13,11
1,14,3
1,15,8
2,0,13
2,1,4
2,2,8
2,3,3
2,4,11
2,5,12
2,6,15
2,7,10
2,8,16
2,9,6
2,10,2
2,11,9
2,12,7
2,13,5
2,14,1
2,15,14
3,0,11
3,1,15
3,2,5
3,3,6
3,4,9
3,5,3
3,6,1
3,7,2
3,8,8
3,9,12
3,10,7
3,11,14
3,12,4
3,13,16
3,14,10
3,15,13
4,0,16
4,1,14
4,2,9
4,3,8
4,4,1
4,5,13
4,6,10
4,7,6
4,8,2
4,9,4
4,10,11
4,11,12
4,12,3
4,13,15
4,14,7
4,15,5
5,0,1
5,1,13
5,2,10
5,3,5
5,4,14
5,5,4
5,6,12
5,7,11
5,8,15
5,9,7
5,10,3
5,11,6
5,12,16
5,13,8
5,14,9
5,15,2
6,0,3
6,1,7
6,2,6
6,3,2
6,4,5
6,5,16
6,6,9
6,7,15
6,8,10
6,9,8
6,10,14
6,11,13
6,12,1
6,13,4
6,14,11
6,15,12
7,0,4
7,1,12
7,2,11
7,3,15
7,4,8
7,5,2
7,6,3
7,7,7
7,8,1
7,9,9
7,10,5
7,11,16
7,12,13
7,13,14
7,14,6
7,15,10
8,0,15
8,1,2
8,2,7
8,3,9
8,4,3
8,5,14
8,6,5
8,7,13
8,8,11
8,9,1
8,10,10
8,11,4
8,12,6
8,13,12
8,14,8
8,15,16
9,0,5
9,1,3
9,2,13
9,3,11
9,4,6
9,5,15
9,6,16
9,7,4
9,8,12
9,9,2
9,10,9
9,11,8
9,12,10
9,13,7
9,14,14
9,15,1
10,0,10
10,1,6
10,2,12
10,3,1
10,4,2
10,5,7
10,6,8
10,7,9
10,8,14
10,9,3
10,10,16
10,11,5
10,12,11
10,13,13
10,14,4
10,15,15
11,0,14
11,1,8
11,2,4
11,3,16
11,4,10
11,5,1
11,6,11
11,7,12
11,8,7
11,9,13
11,10,6
11,11,15
11,12,9
11,13,2
11,14,5
11,15,3
12,0,6
12,1,11
12,2,14
12,3,4
12,4,13
12,5,5
12,6,2
12,7,1
12,8,9
12,9,15
12,10,12
12,11,3
12,12,8
12,13,10
12,14,16
12,15,7
13,0,2
13,1,10
13,2,15
13,3,13
13,4,16
13,5,9
13,6,6
13,7,8
13,8,4
13,9,14
13,10,1
13,11,7
13,12,5
13,13,3
13,14,12
13,15,11
14,0,8
14,1,5
14,2,3
14,3,7
14,4,12
14,5,11
14,6,4
14,7,14
14,8,6
14,9,16
14,10,13
14,11,10
14,12,2
14,13,1
14,14,15
14,15,9
15,0,9
15,1,1
15,2,16
15,3,12
15,4,15
15,5,10
15,6,7
15,7,3
15,8,5
15,9,11
15,10,8
15,11,2
15,12,14
15,13,6
15,14,13
15,15,4
