0,0,6
0,1,16
0,2,14
0,3,13
0,4,1
0,5,2
0,6,12
0,7,11
0,8,7
0,9,10
0,10,9
0,11,4
0,12,3
0,13,15
0,14,5
0,15,8
1,0,10
1,1,1
1,2,15
1,3,5
1,4,3
1,5,8
1,6,13
1,7,9
1,8,6
1,9,2
1,10,12
1,11,16
1,12,4
1,13,7
1,14,14
1,15,11
2,0,7
2,1,11
2,2,8
2,3,3
2,4,4
2,5,6
2,6,14
2,7,10
2,8,13
2,9,1
2,10,15
2,11,5
2,12,2
2,13,16
2,14,9
2,15,12
3,0,9
3,1,4
3,2,2
3,3,12
3,4,15
3,5,7
3,6,16
3,7,5
3,8,3
3,9,8
3,10,11
3,11,14
3,12,10
3,13,13
3,14,6
3,15,1
4,0,12
4,1,9
4,2,7
4,3,15
4,4,6
4,5,4
4,6,2
4,7,13
4,8,10
4,9,5
4,10,8
4,11,11
4,12,14
4,13,3
4,14,1
4,15,16
5,0,4
5,1,6
5,2,16
5,3,14
5,4,11
5,5,1
5,6,5
5,7,3
5,8,15
5,9,12
5,10,13
5,11,2
5,12,7
5,13,9
5,14,8
5,15,10
6,0,13
6,1,10
6,2,3
6,3,1
6,4,9
6,5,15
6,6,7
6,7,8
6,8,14
6,9,4
6,10,16
6,11,6
6,12,11
6,13,5
6,14,12
6,15,2
7,0,5
7,1,8
7,2,11
7,3,2
7,4,16
7,5,14
7,6,10
7,7,12
7,8,1
7,9,9
7,10,7
7,11,3
7,12,6
7,13,4
7,14,13
7,15,15
8,0,16
8,1,7
8,2,6
8,3,10
8,4,13
8,5,3
8,6,4
8,7,15
8,8,11
8,9,14
8,10,1
8,11,8
8,12,5
8,13,12
8,14,2
8,15,9
9,0,3
9,1,14
9,2,13
9,3,11
9,4,8
9,5,12
9,6,9
9,7,2
9,8,5
9,9,15
9,10,4
9,11,10
9,12,1
9,13,6
9,14,16
9,15,7
10,0,1
10,1,15
10,2,9
10,3,4
10,4,5
10,5,11
10,6,6
10,7,16
10,8,12
10,9,3
10,10,2
10,11,7
10,12,13
10,13,8
10,14,10
10,15,14
11,0,2
11,1,5
11,2,12
11,3,8
11,4,14
11,5,10
11,6,1
11,7,7
11,8,9
11,9,16
11,10,6
11,11,13
11,12,15
11,13,11
11,14,4
11,15,3
12,0,11
12,1,12
12,2,10
12,3,16
12,4,2
12,5,9
12,6,3
12,7,14
12,8,4
12,9,6
12,10,5
12,11,15
12,12,8
12,13,1
12,14,7
12,15,13
13,0,8
13,1,2
13,2,4
13,3,6
13,4,10
13,5,13
13,6,11
13,7,1
13,8,16
13,9,7
13,10,3
13,11,9
13,12,12
13,13,14
13,14,15
13,15,5
14,0,15
14,1,13
14,2,5
14,3,7
14,4,12
14,5,16
14,6,8
14,7,4
14,8,2
14,9,11
14,10,14
14,11,1
14,12,9
14,13,10
14,14,3
14,15,6
15,0,14
15,1,3
15,2,1
15,3,9
15,4,7
15,5,5
15,6,15
15,7,6
15,8,8
15,9,13
15,10,10
15,11,12
15,12,16
15,13,2
15,14,11
15,15,4
