0,0,1
0,1,13
0,2,9
0,3,4
0,4,2
0,5,6
0,6,10
0,7,3
0,8,8
0,9,12
0,10,5
0,11,14
0,12,15
0,13,7
0,14,16
0,15,11
1,0,7
1,1,3
1,2,11
1,3,15
1,4,14
1,5,4
1,6,12
1,7,16
1,8,10
1,9,6
1,10,2
1,11,1
1,12,13
1,13,5
1,14,8
1,15,9
2,0,5
2,1,2
2,2,10
2,3,12
2,4,7
2,5,11
2,6,8
2,7,15
2,8,3
2,9,16
2,10,13
2,11,9
2,12,1
2,13,6
2,14,14
2,15,4
3,0,14
3,1,6
3,2,8
3,3,16
3,4,13
3,5,1
3,6,9
3,7,5
3,8,7
3,9,11
3,10,15
3,11,4
3,12,12
3,13,10
3,14,2
3,15,3
4,0,9
4,1,1
4,2,4
4,3,10
4,4,16
4,5,12
4,6,14
4,7,11
4,8,5
4,9,8
4,10,7
4,11,13
4,12,6
4,13,2
4,14,3
4,15,15
5,0,8
5,1,14
5,2,6
5,3,13
5,4,15
5,5,7
5,6,5
5,7,10
5,8,11
5,9,2
5,10,1
5,11,3
5,12,4
5,13,16
5,14,9
5,15,12
6,0,3
6,1,7
6,2,16
6,3,5
6,4,6
6,5,8
6,6,1
6,7,2
6,8,15
6,9,4
6,10,9
6,11,12
6,12,11
6,13,14
6,14,13
6,15,10
7,0,15
7,1,12
7,2,2
7,3,11
7,4,3
7,5,13
7,6,4
7,7,9
7,8,14
7,9,10
7,10,6
7,11,16
7,12,7
7,13,1
7,14,5
7,15,8
8,0,16
8,1,8
8,2,14
8,3,3
8,4,12
8,5,15
8,6,11
8,7,6
8,8,2
8,9,7
8,10,4
8,11,10
8,12,9
8,13,13
8,14,1
8,15,5
9,0,13
9,1,9
9,2,5
9,3,7
9,4,1
9,5,14
9,6,16
9,7,8
9,8,6
9,9,3
9,10,12
9,11,15
9,12,10
9,13,11
9,14,4
9,15,2
10,0,2
10,1,10
10,2,15
10,3,6
10,4,5
10,5,9
10,6,3
10,7,4
10,8,13
10,9,1
10,10,8
10,11,11
10,12,14
10,13,12
10,14,7
10,15,16
11,0,11
11,1,4
11,2,12
11,3,1
11,4,10
11,5,2
11,6,13
11,7,7
11,8,16
11,9,9
11,10,14
11,11,5
11,12,8
11,13,3
11,14,15
11,15,6
12,0,12
12,1,16
12,2,1
12,3,2
12,4,9
12,5,5
12,6,15
12,7,13
12,8,4
12,9,14
12,10,10
12,11,6
12,12,3
12,13,8
12,14,11
12,15,7
13,0,10
13,1,15
13,2,13
13,3,8
13,4,11
13,5,16
13,6,6
13,7,14
13,8,9
13,9,5
13,10,3
13,11,7
13,12,2
13,13,4
13,14,12
13,15,1
14,0,4
14,1,5
14,2,3
14,3,14
14,4,8
14,5,10
14,6,7
14,7,12
14,8,1
14,9,15
14,10,11
14,11,2
14,12,16
14,13,9
14,14,6
14,15,13
15,0,6
15,1,11
15,2,7
15,3,9
15,4,4
15,5,3
15,6,2
15,7,1
15,8,12
15,9,13
15,10,16
15,11,8
15,12,5
15,13,15
15,14,10
15,15,14
