0,0,14
0,1,15
0,2,4
0,3,2
0,4,13
0,5,1
0,6,8
0,7,3
0,8,11
0,9,9
0,10,12
0,11,6
0,12,7
0,13,10
0,14,16
0,15,5
1,0,10
1,1,11
1,2,6
1,3,13
1,4,5
1,5,15
1,6,12
1,7,16
1,8,1
1,9,7
1,10,4
1,11,2
1,12,3
1,13,14
1,14,8
1,15,9
2,0,5
2,1,7
2,2,1
2,3,16
2,4,9
2,5,14
2,6,2
2,7,10
2,8,8
2,9,15
2,10,3
2,11,13
2,12,12
2,13,6
2,14,11
2,15,4
3,0,8
3,1,3
3,2,9
3,3,12
3,4,7
3,5,4
3,6,11
3,7,6
3,8,16
3,9,14
3,10,10
3,11,5
3,12,15
3,13,2
3,14,1
3,15,13
4,0,2
4,1,4
4,2,12
4,3,9
4,4,1
4,5,8
4,6,5
4,7,7
4,8,10
4,9,13
4,10,6
4,11,11
4,12,14
4,13,16
4,14,3
4,15,15
5,0,15
5,1,6
5,2,16
5,3,1
5,4,2
5,5,12
5,6,13
5,7,14
5,8,5
5,9,3
5,10,9
5,11,7
5,12,4
5,13,11
5,14,10
5,15,8
6,0,7
6,1,5
6,2,10
6,3,3
6,4,16
6,5,11
6,6,4
6,7,15
6,8,14
6,9,2
6,10,8
6,11,12
6,12,13
6,13,9
6,14,6
6,15,1
7,0,13
7,1,14
7,2,11
7,3,8
7,4,6
7,5,10
7,6,3
7,7,9
7,8,15
7,9,16
7,10,1
7,11,4
7,12,2
7,13,12
7,14,5
7,15,7
8,0,9
8,1,1
8,2,5
8,3,4
8,4,3
8,5,16
8,6,15
8,7,8
8,8,13
8,9,10
8,10,2
8,11,14
8,12,6
8,13,7
8,14,12
8,15,11
9,0,11
9,1,10
9,2,3
9,3,7
9,4,12
9,5,9
9,6,6
9,7,13
9,8,4
9,9,8
9,10,15
9,11,1
9,12,16
9,13,5
9,14,14
9,15,2
10,0,12
10,1,2
10,2,8
10,3,14
10,4,4
10,5,7
10,6,1
10,7,11
10,8,3
10,9,6
10,10,5
10,11,16
10,12,9
10,13,13
10,14,15
10,15,10
11,0,16
11,1,13
11,2,15
11,3,6
11,4,14
11,5,2
11,6,10
11,7,5
11,8,12
11,9,11
11,10,7
11,11,9
11,12,8
11,13,1
11,14,4
11,15,3
12,0,1
12,1,9
12,2,2
12,3,11
12,4,8
12,5,6
12,6,14
12,7,4
12,8,7
12,9,5
12,10,16
12,11,15
12,12,10
12,13,3
12,14,13
12,15,12
13,0,3
13,1,16
13,2,13
13,3,10
13,4,15
13,5,5
13,6,9
13,7,12
13,8,2
13,9,1
13,10,14
13,11,8
13,12,11
13,13,4
13,14,7
13,15,6
14,0,6
14,1,12
14,2,7
14,3,15
14,4,11
14,5,3
14,6,16
14,7,1
14,8,9
14,9,4
14,10,13
14,11,10
14,12,5
14,13,8
14,14,2
14,15,14
15,0,4
15,1,8
15,2,14
15,3,5
15,4,10
15,5,13
15,6,7
15,7,2
15,8,6
15,9,12
15,10,11
15,11,3
15,12,1
15,13,15
15,14,9
15,15,16
