0,0,4
0,1,9
0,2,3
0,3,1
0,4,2
0,5,5
0,6,16
0,7,13
0,8,14
0,9,6
0,10,12
0,11,7
0,12,15
0,13,10
0,14,8
0,15,11
1,0,2
1,1,8
1,2,14
1,3,10
1,4,3
1,5,15
1,6,12
1,7,4
1,8,11
1,9,5
1,10,16
1,11,9
1,12,1
1,13,6
1,14,7
1,15,13
2,0,15
2,1,7
2,2,13
2,3,12
2,4,11
2,5,6
2,6,10
2,7,14
2,8,1
2,9,3
2,10,8
2,11,2
2,12,16
2,13,4
2,14,5
2,15,9
3,0,11
3,1,6
3,2,16
3,3,5
3,4,7
3,5,9
3,6,8
3,7,1
3,8,13
3,9,10
3,10,4
3,11,15
3,12,12
3,13,14
3,14,2
3,15,3
4,0,14
4,1,16
4,2,4
4,3,9
4,4,10
4,5,13
4,6,11
4,7,2
4,8,8
4,9,15
4,10,6
4,11,3
4,12,5
4,13,12
4,14,1
4,15,7
5,0,6
5,1,11
5,2,12
5,3,3
5,4,14
5,5,7
5,6,1
5,7,8
5,8,5
5,9,4
5,10,9
5,11,13
5,12,2
5,13,15
5,14,16
5,15,10
6,0,13
6,1,2
6,2,5
6,3,15
6,4,6
6,5,12
6,6,9
6,7,3
6,8,16
6,9,7
6,10,10
6,11,1
6,12,14
6,13,11
6,14,4
6,15,8
7,0,1
7,1,10
7,2,8
7,3,7
7,4,16
7,5,4
7,6,15
7,7,5
7,8,2
7,9,14
7,10,11
7,11,12
7,12,3
7,13,13
7,14,9
7,15,6
8,0,9
8,1,3
8,2,6
8,3,11
8,4,4
8,5,1
8,6,2
8,7,7
8,8,10
8,9,16
8,10,14
8,11,5
8,12,13
8,13,8
8,14,15
8,15,12
9,0,10
9,1,4
9,2,15
9,3,13
9,4,5
9,5,8
9,6,6
9,7,16
9,8,7
9,9,12
9,10,2
9,11,11
9,12,9
9,13,1
9,14,3
9,15,14
10,0,8
10,1,12
10,2,7
10,3,2
10,4,15
10,5,10
10,6,14
10,7,9
10,8,3
10,9,1
10,10,13
10,11,4
10,12,11
10,13,5
10,14,6
10,15,16
11,0,5
11,1,14
11,2,1
11,3,16
11,4,12
11,5,3
11,6,13
11,7,11
11,8,9
11,9,8
11,10,15
11,11,6
11,12,4
11,13,7
11,14,10
11,15,2
12,0,7
12,1,15
12,2,2
12,3,4
12,4,9
12,5,11
12,6,3
12,7,10
12,8,12
12,9,13
12,10,5
12,11,8
12,12,6
12,13,16
12,14,14
12,15,1
13,0,3
13,1,1
13,2,9
13,3,8
13,4,13
13,5,14
13,6,5
13,7,15
13,8,6
13,9,11
13,10,7
13,11,16
13,12,10
13,13,2
13,14,12
13,15,4
14,0,12
14,1,5
14,2,11
14,3,14
14,4,1
14,5,16
14,6,7
14,7,6
14,8,4
14,9,2
14,10,3
14,11,10
14,12,8
14,13,9
14,14,13
14,15,15
15,0,16
15,1,13
15,2,10
15,3,6
15,4,8
15,5,2
15,6,4
15,7,12
15,8,15
15,9,9
15,10,1
15,11,14
15,12,7
15,13,3
15,14,11
15,15,5
