0,0,16
0,1,15
0,2,8
0,3,6
0,4,12
0,5,11
0,6,10
0,7,1
0,8,7
0,9,5
0,10,13
0,11,3
0,12,9
0,13,14
0,14,4
0,15,2
1,0,13
1,1,14
1,2,10
1,3,9
1,4,15
1,5,7
1,6,3
1,7,6
1,8,2
1,9,4
1,10,12
1,11,1
1,12,5
1,13,8
1,14,11
1,15,16
2,0,11
2,1,3
2,2,4
2,3,12
2,4,5
2,5,8
2,6,2
2,7,9
2,8,15
2,9,10
2,10,16
2,11,14
2,12,13
2,13,6
2,14,7
2,15,1
3,0,5
3,1,7
3,2,2
3,3,1
3,4,13
3,5,16
3,6,4
3,7,14
3,8,6
3,9,8
3,10,11
3,11,9
3,12,15
3,13,10
3,14,12
3,15,3
4,0,8
4,1,4
4,2,9
4,3,2
4,4,14
4,5,15
4,6,7
4,7,10
4,8,11
4,9,3
4,10,5
4,11,12
4,12,1
4,13,16
4,14,13
4,15,6
5,0,15
5,1,13
5,2,11
5,3,10
5,4,16
5,5,6
5,6,8
5,7,12
5,8,14
5,9,9
5,10,1
5,11,7
5,12,3
5,13,4
5,14,2
5,15,5
6,0,3
6,1,1
6,2,7
6,3,16
6,4,11
6,5,13
6,6,9
6,7,5
6,8,8
6,9,6
6,10,4
6,11,2
6,12,10
6,13,15
6,14,14
6,15,12
7,0,6
7,1,12
7,2,14
7,3,5
7,4,3
7,5,4
7,6,1
7,7,2
7,8,10
7,9,16
7,10,15
7,11,13
7,12,7
7,13,11
7,14,9
7,15,8
8,0,7
8,1,5
8,2,1
8,3,14
8,4,2
8,5,3
8,6,15
8,7,4
8,8,13
8,9,11
8,10,8
8,11,10
8,12,6
8,13,12
8,14,16
8,15,9
9,0,12
9,1,8
9,2,13
9,3,11
9,4,1
9,5,14
9,6,6
9,7,16
9,8,3
9,9,7
9,10,9
9,11,15
9,12,4
9,13,2
9,14,5
9,15,10
10,0,9
10,1,2
10,2,3
10,3,15
10,4,10
10,5,12
10,6,5
10,7,11
10,8,4
10,9,14
10,10,6
10,11,16
10,12,8
10,13,7
10,14,1
10,15,13
11,0,10
11,1,6
11,2,16
11,3,4
11,4,7
11,5,9
11,6,13
11,7,8
11,8,1
11,9,12
11,10,2
11,11,5
11,12,11
11,13,3
11,14,15
11,15,14
12,0,1
12,1,10
12,2,5
12,3,7
12,4,6
12,5,2
12,6,14
12,7,13
12,8,16
12,9,15
12,10,3
12,11,4
12,12,12
12,13,9
12,14,8
12,15,11
13,0,2
13,1,16
13,2,15
13,3,8
13,4,9
13,5,1
13,6,11
13,7,3
13,8,12
13,9,13
13,10,7
13,11,6
13,12,14
13,13,5
13,14,10
13,15,4
14,0,4
14,1,9
14,2,6
14,3,13
14,4,8
14,5,10
14,6,12
14,7,7
14,8,5
14,9,2
14,10,14
14,11,11
14,12,16
14,13,1
14,14,3
14,15,15
15,0,14
15,1,11
15,2,12
15,3,3
15,4,4
15,5,5
15,6,16
15,7,15
15,8,9
15,9,1
15,10,10
15,11,8
15,12,2
15,13,13
15,14,6
15,15,7
