0,0,15
0,1,10
0,2,7
0,3,4
0,4,16
0,5,3
0,6,11
0,7,5
0,8,14
0,9,2
0,10,6
0,11,9
0,12,8
0,13,1
0,14,13
0,15,12
1,0,6
1,1,14
1,2,3
1,3,12
1,4,13
1,5,10
1,6,9
1,7,8
1,8,11
1,9,16
1,10,4
1,11,1
1,12,2
1,13,5
1,14,15
1,15,7
2,0,16
2,1,13
2,2,2
2,3,8
2,4,15
2,5,12
2,6,1
2,7,14
2,8,3
2,9,5
2,10,10
2,11,7
2,12,11
2,13,6
2,14,9
2,15,4
3,0,11
3,1,9
3,2,1
3,3,5
3,4,6
3,5,2
3,6,7
3,7,4
3,8,15
3,9,13
3,10,12
3,11,8
3,12,14
3,13,10
3,14,3
3,15,16
4,0,12
4,1,3
4,2,4
4,3,13
4,4,11
4,5,5
4,6,16
4,7,7
4,8,2
4,9,8
4,10,1
4,11,14
4,12,9
4,13,15
4,14,10
4,15,6
5,0,7
5,1,2
5,2,6
5,3,1
5,4,9
5,5,14
5,6,3
5,7,15
5,8,5
5,9,11
5,10,13
5,11,10
5,12,4
5,13,16
5,14,12
5,15,8
6,0,5
6,1,8
6,2,10
6,3,9
6,4,1
6,5,6
6,6,4
6,7,13
6,8,12
6,9,3
6,10,15
6,11,16
6,12,7
6,13,14
6,14,11
6,15,2
7,0,14
7,1,11
7,2,15
7,3,16
7,4,10
7,5,8
7,6,12
7,7,2
7,8,9
7,9,6
7,10,7
7,11,4
7,12,1
7,13,3
7,14,5
7,15,13
8,0,13
8,1,1
8,2,5
8,3,2
8,4,7
8,5,11
8,6,14
8,7,6
8,8,10
8,9,4
8,10,3
8,11,15
8,12,12
8,13,8
8,14,16
8,15,9
9,0,4
9,1,7
9,2,11
9,3,10
9,4,8
9,5,13
9,6,5
9,7,1
9,8,6
9,9,9
9,10,16
9,11,12
9,12,3
9,13,2
9,14,14
9,15,15
10,0,3
10,1,6
10,2,12
10,3,15
10,4,4
10,5,9
10,6,2
10,7,16
10,8,8
10,9,1
10,10,14
10,11,11
10,12,5
10,13,13
10,14,7
10,15,10
11,0,8
11,1,16
11,2,9
11,3,14
11,4,12
11,5,15
11,6,10
11,7,3
11,8,13
11,9,7
11,10,2
11,11,5
11,12,6
11,13,11
11,14,4
11,15,1
12,0,9
12,1,15
12,2,8
12,3,11
12,4,2
12,5,1
12,6,13
12,7,12
12,8,7
12,9,10
12,10,5
12,11,3
12,12,16
12,13,4
12,14,6
12,15,14
13,0,2
13,1,4
13,2,14
13,3,7
13,4,5
13,5,16
13,6,15
13,7,10
13,8,1
13,9,12
13,10,11
13,11,6
13,12,13
13,13,9
13,14,8
13,15,3
14,0,10
14,1,12
14,2,13
14,3,6
14,4,3
14,5,4
14,6,8
14,7,11
14,8,16
14,9,14
14,10,9
14,11,2
14,12,15
14,13,7
14,14,1
14,15,5
15,0,1
15,1,5
15,2,16
15,3,3
15,4,14
15,5,7
15,6,6
15,7,9
15,8,4
15,9,15
15,10,8
15,11,13
15,12,10
15,13,12
15,14,2
15,15,11
