0,0,9
0,1,6
0,2,1
0,3,5
0,4,11
0,5,3
0,6,14
0,7,4
0,8,16
0,9,15
0,10,7
0,11,8
0,12,13
0,13,12
0,14,2
0,15,10
1,0,8
1,1,12
1,2,13
1,3,11
1,4,2
1,5,6
1,6,7
1,7,9
1,8,1
1,9,3
1,10,10
1,11,4
1,12,15
1,13,5
1,14,14
1,15,16
2,0,3
2,1,15
2,2,2
2,3,10
2,4,13
2,5,8
2,6,16
2,7,12
2,8,6
2,9,9
2,10,5
2,11,14
2,12,7
2,13,4
2,14,1
2,15,11
3,0,16
3,1,4
3,2,7
3,3,14
3,4,15
3,5,10
3,6,5
3,7,1
3,8,13
3,9,2
3,10,11
3,11,12
3,12,9
3,13,3
3,14,6
3,15,8
4,0,14
4,1,7
4,2,4
4,3,2
4,4,10
4,5,12
4,6,9
4,7,6
4,8,3
4,9,5
4,10,13
4,11,16
4,12,8
4,13,11
4,14,15
4,15,1
5,0,1
5,1,13
5,2,12
5,3,3
5,4,8
5,5,5
5,6,4
5,7,14
5,8,9
5,9,11
5,10,2
5,11,15
5,12,6
5,13,16
5,14,10
5,15,7
6,0,5
6,1,10
6,2,11
6,3,15
6,4,16
6,5,7
6,6,2
6,7,13
6,8,14
6,9,1
6,10,8
6,11,6
6,12,4
6,13,9
6,14,12
6,15,3
7,0,6
7,1,9
7,2,16
7,3,8
7,4,3
7,5,11
7,6,1
7,7,15
7,8,7
7,9,12
7,10,4
7,11,10
7,12,14
7,13,2
7,14,13
7,15,5
8,0,4
8,1,11
8,2,10
8,3,16
8,4,1
8,5,9
8,6,3
8,7,2
8,8,12
8,9,6
8,10,14
8,11,7
8,12,5
8,13,13
8,14,8
8,15,15
9,0,12
9,1,3
9,2,6
9,3,7
9,4,14
9,5,4
9,6,10
9,7,16
9,8,5
9,9,8
9,10,15
9,11,13
9,12,2
9,13,1
9,14,11
9,15,9
10,0,2
10,1,8
10,2,9
10,3,13
10,4,7
10,5,15
10,6,6
10,7,5
10,8,4
10,9,16
10,10,1
10,11,11
10,12,12
10,13,10
10,14,3
10,15,14
11,0,15
11,1,14
11,2,5
11,3,1
11,4,12
11,5,13
11,6,11
11,7,8
11,8,2
11,9,10
11,10,3
11,11,9
11,12,16
11,13,6
11,14,7
11,15,4
12,0,13
12,1,5
12,2,3
12,3,12
12,4,9
12,5,2
12,6,8
12,7,10
12,8,15
12,9,14
12,10,16
12,11,1
12,12,11
12,13,7
12,14,4
12,15,6
13,0,10
13,1,2
13,2,8
13,3,4
13,4,6
13,5,16
13,6,15
13,7,7
13,8,11
13,9,13
13,10,9
13,11,3
13,12,1
13,13,14
13,14,5
13,15,12
14,0,7
14,1,1
14,2,15
14,3,9
14,4,5
14,5,14
14,6,12
14,7,11
14,8,10
14,9,4
14,10,6
14,11,2
14,12,3
14,13,8
14,14,16
14,15,13
15,0,11
15,1,16
15,2,14
15,3,6
15,4,4
15,5,1
15,6,13
15,7,3
15,8,8
15,9,7
15,10,12
15,11,5
15,12,10
15,13,15
15,14,9
15,15,2
