0,0,6
0,1,9
0,2,1
0,3,2
0,4,8
0,5,7
0,6,14
0,7,10
0,8,4
0,9,13
0,10,12
0,11,5
0,12,3
0,13,15
0,14,11
0,15,16
1,0,11
1,1,10
1,2,13
1,3,8
1,4,16
1,5,9
1,6,15
1,7,5
1,8,7
1,9,3
1,10,6
1,11,14
1,12,4
1,13,12
1,14,1
1,15,2
2,0,7
2,1,15
2,2,5
2,3,3
2,4,6
2,5,2
2,6,12
2,7,4
2,8,1
2,9,10
2,10,11
2,11,16
2,12,13
2,13,8
2,14,9
2,15,14
3,0,12
3,1,14
3,2,16
3,3,4
3,4,11
3,5,3
3,6,1
3,7,13
3,8,8
3,9,9
3,10,15
3,11,2
3,12,5
3,13,10
3,14,7
3,15,6
4,0,1
4,1,2
4,2,14
4,3,11
4,4,10
4,5,6
4,6,13
4,7,7
4,8,16
4,9,4
4,10,9
4,11,15
4,12,12
4,13,3
4,14,8
4,15,5
5,0,10
5,1,13
5,2,15
5,3,12
5,4,9
5,5,1
5,6,3
5,7,14
5,8,5
5,9,11
5,10,8
5,11,6
5,12,7
5,13,16
5,14,2
5,15,4
6,0,16
6,1,3
6,2,6
6,3,7
6,4,4
6,5,5
6,6,8
6,7,11
6,8,12
6,9,2
6,10,14
6,11,10
6,12,15
6,13,9
6,14,13
6,15,1
7,0,9
7,1,4
7,2,8
7,3,5
7,4,15
7,5,16
7,6,2
7,7,12
7,8,13
7,9,1
7,10,3
7,11,7
7,12,6
7,13,14
7,14,10
7,15,11
8,0,3
8,1,12
8,2,9
8,3,15
8,4,1
8,5,14
8,6,6
8,7,8
8,8,11
8,9,7
8,10,10
8,11,4
8,12,16
8,13,2
8,14,5
8,15,13
9,0,2
9,1,1
9,2,4
9,3,13
9,4,7
9,5,15
9,6,9
9,7,3
9,8,14
9,9,16
9,10,5
9,11,8
9,12,11
9,13,6
9,14,12
9,15,10
10,0,14
10,1,7
10,2,11
10,3,16
10,4,5
10,5,10
10,6,4
10,7,2
10,8,6
10,9,12
10,10,13
10,11,9
10,12,8
10,13,1
10,14,3
10,15,15
11,0,8
11,1,5
11,2,10
11,3,6
11,4,13
11,5,12
11,6,11
11,7,16
11,8,2
11,9,15
11,10,1
11,11,3
11,12,14
11,13,7
11,14,4
11,15,9
12,0,5
12,1,8
12,2,3
12,3,10
12,4,12
12,5,4
12,6,16
12,7,6
12,8,9
12,9,14
12,10,2
12,11,11
12,12,1
12,13,13
12,14,15
12,15,7
13,0,15
13,1,16
13,2,7
13,3,14
13,4,2
13,5,11
13,6,10
13,7,1
13,8,3
13,9,8
13,10,4
13,11,13
13,12,9
13,13,5
13,14,6
13,15,12
14,0,13
14,1,11
14,2,2
14,3,1
14,4,14
14,5,8
14,6,5
14,7,9
14,8,15
14,9,6
14,10,7
14,11,12
14,12,10
14,13,4
14,14,16
14,15,3
15,0,4
15,1,6
15,2,12
15,3,9
15,4,3
15,5,13
15,6,7
15,7,15
15,8,10
15,9,5
15,10,16
15,11,1
15,12,2
15,13,11
15,14,14
15,15,8
