0,0,6
0,1,14
0,2,12
0,3,9
0,4,15
0,5,1
0,6,8
0,7,4
0,8,13
0,9,3
0,10,5
0,11,10
0,12,11
0,13,16
0,14,2
0,15,7
1,0,8
1,1,2
1,2,13
1,3,4
1,4,10
1,5,6
1,6,5
1,7,16
1,8,1
1,9,7
1,10,11
1,11,15
1,12,14
1,13,3
1,14,9
1,15,12
2,0,5
2,1,11
2,2,16
2,3,3
2,4,9
2,5,12
2,6,7
2,7,14
2,8,8
2,9,4
2,10,2
2,11,6
2,12,10
2,13,1
2,14,13
2,15,15
3,0,15
3,1,10
3,2,1
3,3,7
3,4,11
3,5,3
3,6,13
3,7,2
3,8,16
3,9,12
3,10,14
3,11,9
3,12,8
3,13,6
3,14,5
3,15,4
4,0,4
4,1,1
4,2,7
4,3,5
4,4,16
4,5,8
4,6,10
4,7,6
4,8,2
4,9,13
4,10,15
4,11,12
4,12,3
4,13,14
4,14,11
4,15,9
5,0,11
5,1,13
5,2,10
5,3,16
5,4,12
5,5,9
5,6,2
5,7,5
5,8,4
5,9,14
5,10,8
5,11,3
5,12,7
5,13,15
5,14,1
5,15,6
6,0,9
6,1,6
6,2,3
6,3,14
6,4,7
6,5,4
6,6,15
6,7,13
6,8,5
6,9,10
6,10,1
6,11,11
6,12,16
6,13,8
6,14,12
6,15,2
7,0,12
7,1,15
7,2,8
7,3,2
7,4,3
7,5,14
7,6,11
7,7,1
7,8,6
7,9,16
7,10,9
7,11,7
7,12,13
7,13,5
7,14,4
7,15,10
8,0,10
8,1,8
8,2,11
8,3,6
8,4,5
8,5,15
8,6,9
8,7,3
8,8,14
8,9,2
8,10,4
8,11,16
8,12,12
8,13,13
8,14,7
8,15,1
9,0,1
9,1,3
9,2,5
9,3,12
9,4,13
9,5,2
9,6,14
9,7,10
9,8,7
9,9,9
9,10,6
9,11,8
9,12,4
9,13,11
9,14,15
9,15,16
10,0,7
10,1,4
10,2,2
10,3,13
10,4,8
10,5,16
10,6,6
10,7,12
10,8,11
10,9,15
10,10,3
10,11,1
10,12,9
10,13,10
10,14,14
10,15,5
11,0,16
11,1,9
11,2,14
11,3,15
11,4,1
11,5,7
11,6,4
11,7,11
11,8,10
11,9,5
11,10,12
11,11,13
11,12,6
11,13,2
11,14,3
11,15,8
12,0,13
12,1,5
12,2,9
12,3,1
12,4,4
12,5,11
12,6,16
12,7,15
12,8,12
12,9,6
12,10,10
12,11,14
12,12,2
12,13,7
12,14,8
12,15,3
13,0,14
13,1,12
13,2,15
13,3,10
13,4,2
13,5,13
13,6,1
13,7,7
13,8,3
13,9,8
13,10,16
13,11,4
13,12,5
13,13,9
13,14,6
13,15,11
14,0,2
14,1,7
14,2,4
14,3,11
14,4,6
14,5,10
14,6,3
14,7,8
14,8,9
14,9,1
14,10,13
14,11,5
14,12,15
14,13,12
14,14,16
14,15,14
15,0,3
15,1,16
15,2,6
15,3,8
15,4,14
15,5,5
15,6,12
15,7,9
15,8,15
15,9,11
15,10,7
15,11,2
15,12,1
15,13,4
15,14,10
15,15,13
