0,0,10
0,1,7
0,2,2
0,3,1
0,4,13
0,5,3
0,6,9
0,7,11
0,8,4
0,9,15
0,10,12
0,11,5
0,12,6
0,13,8
0,14,14
0,15,16
1,0,5
1,1,9
1,2,13
1,3,15
1,4,4
1,5,10
1,6,16
1,7,14
1,8,2
1,9,8
1,10,7
1,11,6
1,12,1
1,13,11
1,14,3
1,15,12
2,0,3
2,1,8
2,2,12
2,3,14
2,4,5
2,5,6
2,6,15
2,7,2
2,8,10
2,9,16
2,10,11
2,11,1
2,12,4
2,13,13
2,14,7
2,15,9
3,0,6
3,1,16
3,2,4
3,3,11
3,4,12
3,5,1
3,6,7
3,7,8
3,8,3
3,9,9
3,10,13
3,11,14
3,12,2
3,13,10
3,14,5
3,15,15
4,0,9
4,1,11
4,2,1
4,3,10
4,4,3
4,5,8
4,6,5
4,7,16
4,8,15
4,9,7
4,10,2
4,11,13
4,12,14
4,13,12
4,14,4
4,15,6
5,0,12
5,1,2
5,2,14
5,3,8
5,4,11
5,5,15
5,6,1
5,7,7
5,8,9
5,9,6
5,10,10
5,11,4
5,12,3
5,13,16
5,14,13
5,15,5
6,0,13
6,1,6
6,2,5
6,3,4
6,4,9
6,5,2
6,6,14
6,7,10
6,8,12
6,9,1
6,10,3
6,11,16
6,12,15
6,13,7
6,14,11
6,15,8
7,0,7
7,1,15
7,2,3
7,3,16
7,4,6
7,5,12
7,6,13
7,7,4
7,8,11
7,9,14
7,10,5
7,11,8
7,12,9
7,13,2
7,14,1
7,15,10
8,0,4
8,1,1
8,2,8
8,3,7
8,4,10
8,5,16
8,6,2
8,7,6
8,8,14
8,9,3
8,10,15
8,11,11
8,12,5
8,13,9
8,14,12
8,15,13
9,0,14
9,1,13
9,2,10
9,3,2
9,4,7
9,5,9
9,6,8
9,7,5
9,8,6
9,9,4
9,10,1
9,11,12
9,12,11
9,13,15
9,14,16
9,15,3
10,0,15
10,1,3
10,2,9
10,3,6
10,4,14
10,5,11
10,6,12
10,7,13
10,8,8
10,9,5
10,10,16
10,11,10
10,12,7
10,13,1
10,14,2
10,15,4
11,0,16
11,1,12
11,2,11
11,3,5
11,4,1
11,5,4
11,6,3
11,7,15
11,8,13
11,9,2
11,10,9
11,11,7
11,12,8
11,13,6
11,14,10
11,15,14
12,0,2
12,1,4
12,2,15
12,3,9
12,4,16
12,5,14
12,6,11
12,7,12
12,8,7
12,9,10
12,10,6
12,11,3
12,12,13
12,13,5
12,14,8
12,15,1
13,0,1
13,1,10
13,2,7
13,3,3
13,4,15
13,5,5
13,6,4
13,7,9
13,8,16
13,9,13
13,10,8
13,11,2
13,12,12
13,13,14
13,14,6
13,15,11
14,0,11
14,1,5
14,2,16
14,3,13
14,4,8
14,5,7
14,6,6
14,7,3
14,8,1
14,9,12
14,10,14
14,11,9
14,12,10
14,13,4
14,14,15
14,15,2
15,0,8
15,1,14
15,2,6
15,3,12
15,4,2
15,5,13
15,6,10
15,7,1
15,8,5
15,9,11
15,10,4
15,11,15
15,12,16
15,13,3
15,14,9
15,15,7
