0,0,13
0,1,4
0,2,9
0,3,8
0,4,3
0,5,2
0,6,6
0,7,1
0,8,16
0,9,5
0,10,10
0,11,7
0,12,12
0,13,15
0,14,14
0,15,11
1,0,6
1,1,3
1,2,7
1,3,16
1,4,15
1,5,5
1,6,9
1,7,14
1,8,11
1,9,12
1,10,1
1,11,13
1,12,8
1,13,4
1,14,10
1,15,2
2,0,14
2,1,5
2,2,15
2,3,11
2,4,8
2,5,12
2,6,7
2,7,10
2,8,4
2,9,6
2,10,2
2,11,9
2,12,16
2,13,1
2,14,3
2,15,13
3,0,1
3,1,12
3,2,2
3,3,10
3,4,11
3,5,4
3,6,13
3,7,16
3,8,8
3,9,3
3,10,15
3,11,14
3,12,7
3,13,5
3,14,9
3,15,6
4,0,7
4,1,14
4,2,1
4,3,3
4,4,16
4,5,13
4,6,2
4,7,6
4,8,9
4,9,4
4,10,11
4,11,5
4,12,15
4,13,10
4,14,12
4,15,8
5,0,16
5,1,10
5,2,6
5,3,4
5,4,12
5,5,11
5,6,8
5,7,7
5,8,2
5,9,15
5,10,14
5,11,1
5,12,5
5,13,9
5,14,13
5,15,3
6,0,5
6,1,13
6,2,12
6,3,9
6,4,10
6,5,1
6,6,14
6,7,15
6,8,6
6,9,16
6,10,3
6,11,8
6,12,2
6,13,11
6,14,4
6,15,7
7,0,15
7,1,8
7,2,11
7,3,2
7,4,9
7,5,3
7,6,4
7,7,5
7,8,13
7,9,10
7,10,7
7,11,12
7,12,1
7,13,14
7,14,6
7,15,16
8,0,3
8,1,2
8,2,16
8,3,13
8,4,14
8,5,8
8,6,15
8,7,11
8,8,12
8,9,7
8,10,9
8,11,10
8,12,4
8,13,6
8,14,1
8,15,5
9,0,8
9,1,15
9,2,4
9,3,14
9,4,6
9,5,9
9,6,12
9,7,3
9,8,5
9,9,1
9,10,16
9,11,2
9,12,13
9,13,7
9,14,11
9,15,10
10,0,12
10,1,1
10,2,5
10,3,7
10,4,13
10,5,10
10,6,16
10,7,4
10,8,14
10,9,11
10,10,8
10,11,6
10,12,3
10,13,2
10,14,15
10,15,9
11,0,9
11,1,11
11,2,10
11,3,6
11,4,5
11,5,7
11,6,1
11,7,2
11,8,15
11,9,13
11,10,4
11,11,3
11,12,14
11,13,8
11,14,16
11,15,12
12,0,4
12,1,7
12,2,3
12,3,15
12,4,1
12,5,6
12,6,5
12,7,9
12,8,10
12,9,8
12,10,13
12,11,16
12,12,11
12,13,12
12,14,2
12,15,14
13,0,2
13,1,16
13,2,14
13,3,12
13,4,7
13,5,15
13,6,3
13,7,8
13,8,1
13,9,9
13,10,6
13,11,11
13,12,10
13,13,13
13,14,5
13,15,4
14,0,11
14,1,9
14,2,13
14,3,1
14,4,2
14,5,16
14,6,10
14,7,12
14,8,7
14,9,14
14,10,5
14,11,4
14,12,6
14,13,3
14,14,8
14,15,15
15,0,10
15,1,6
15,2,8
15,3,5
15,4,4
15,5,14
15,6,11
15,7,13
15,8,3
15,9,2
15,10,12
15,11,15
15,12,9
15,13,16
15,14,7
15,15,1
