0,0,7
0,1,5
0,2,8
0,3,11
0,4,13
0,5,14
0,6,6
0,7,2
0,8,4
0,9,10
0,10,1
0,11,9
0,12,16
0,13,12
0,14,3
0,15,15
1,0,14
1,1,13
1,2,6
1,3,16
1,4,4
1,5,9
1,6,3
1,7,8
1,8,15
1,9,5
1,10,7
1,11,12
1,12,11
1,13,1
1,14,10
1,15,2
2,0,3
2,1,4
2,2,12
2,3,1
2,4,15
2,5,11
2,6,10
2,7,7
2,8,16
2,9,8
2,10,6
2,11,2
2,12,5
2,13,9
2,14,13
2,15,14
3,0,10
3,1,9
3,2,2
3,3,15
3,4,5
3,5,12
3,6,1
3,7,16
3,8,14
3,9,11
3,10,3
3,11,13
3,12,4
3,13,8
3,14,7
3,15,6
4,0,13
4,1,6
4,2,4
4,3,3
4,4,2
4,5,8
4,6,12
4,7,9
4,8,10
4,9,1
4,10,11
4,11,16
4,12,15
4,13,5
4,14,14
4,15,7
5,0,8
5,1,10
5,2,5
5,3,12
5,4,7
5,5,4
5,6,14
5,7,1
5,8,3
5,9,13
5,10,15
5,11,6
5,12,2
5,13,16
5,14,9
5,15,11
6,0,15
6,1,14
6,2,11
6,3,9
6,4,3
6,5,5
6,6,16
6,7,10
6,8,8
6,9,2
6,10,12
6,11,7
6,12,6
6,13,13
6,14,1
6,15,4
7,0,16
7,1,2
7,2,1
7,3,7
7,4,11
7,5,15
7,6,13
7,7,6
7,8,5
7,9,9
7,10,14
7,11,4
7,12,3
7,13,10
7,14,8
7,15,12
8,0,9
8,1,1
8,2,14
8,3,5
8,4,16
8,5,6
8,6,11
8,7,15
8,8,13
8,9,3
8,10,4
8,11,8
8,12,12
8,13,7
8,14,2
8,15,10
9,0,12
9,1,3
9,2,15
9,3,4
9,4,1
9,5,10
9,6,9
9,7,13
9,8,2
9,9,7
9,10,5
9,11,14
9,12,8
9,13,11
9,14,6
9,15,16
10,0,6
10,1,7
10,2,10
10,3,8
10,4,14
10,5,3
10,6,2
10,7,5
10,8,12
10,9,16
10,10,9
10,11,11
10,12,13
10,13,15
10,14,4
10,15,1
11,0,2
11,1,11
11,2,16
11,3,13
11,4,12
11,5,7
11,6,8
11,7,4
11,8,6
11,9,15
11,10,10
11,11,1
11,12,9
11,13,14
11,14,5
11,15,3
12,0,5
12,1,16
12,2,3
12,3,14
12,4,8
12,5,13
12,6,7
12,7,12
12,8,11
12,9,6
12,10,2
12,11,10
12,12,1
12,13,4
12,14,15
12,15,9
13,0,11
13,1,12
13,2,7
13,3,6
13,4,9
13,5,2
13,6,5
13,7,14
13,8,1
13,9,4
13,10,13
13,11,15
13,12,10
13,13,3
13,14,16
13,15,8
14,0,4
14,1,8
14,2,9
14,3,2
14,4,10
14,5,1
14,6,15
14,7,3
14,8,7
14,9,12
14,10,16
14,11,5
14,12,14
14,13,6
14,14,11
14,15,13
15,0,1
15,1,15
15,2,13
15,3,10
15,4,6
15,5,16
15,6,4
15,7,11
15,8,9
15,9,14
15,10,8
15,11,3
15,12,7
15,13,2
15,14,12
15,15,5
