0,0,2
0,1,10
0,2,13
0,3,7
0,4,15
0,5,4
0,6,12
0,7,5
0,8,11
0,9,16
0,10,1
0,11,14
0,12,8
0,13,3
0,14,9
0,15,6
1,0,6
1,1,4
1,2,12
1,3,1
1,4,9
1,5,2
1,6,16
1,7,8
1,8,10
1,9,3
1,10,5
1,11,13
1,12,15
1,13,11
1,14,14
1,15,7
2,0,5
2,1,15
2,2,3
2,3,16
2,4,11
2,5,6
2,6,14
2,7,7
2,8,9
2,9,2
2,10,8
2,11,4
2,12,13
2,13,12
2,14,10
2,15,1
3,0,14
3,1,8
3,2,9
3,3,11
3,4,10
3,5,3
3,6,13
3,7,1
3,8,6
3,9,15
3,10,12
3,11,7
3,12,4
3,13,5
3,14,2
3,15,16
4,0,8
4,1,7
4,2,10
4,3,6
4,4,5
4,5,16
4,6,4
4,7,2
4,8,3
4,9,12
4,10,9
4,11,11
4,12,14
4,13,15
4,14,1
4,15,13
5,0,9
5,1,2
5,2,11
5,3,4
5,4,3
5,5,13
5,6,1
5,7,10
5,8,14
5,9,6
5,10,15
5,11,8
5,12,16
5,13,7
5,14,5
5,15,12
6,0,13
6,1,12
6,2,1
6,3,3
6,4,7
6,5,15
6,6,11
6,7,14
6,8,2
6,9,5
6,10,10
6,11,16
6,12,6
6,13,9
6,14,8
6,15,4
7,0,15
7,1,16
7,2,14
7,3,5
7,4,8
7,5,12
7,6,6
7,7,9
7,8,13
7,9,4
7,10,7
7,11,1
7,12,10
7,13,2
7,14,3
7,15,11
8,0,12
8,1,3
8,2,2
8,3,8
8,4,4
8,5,1
8,6,10
8,7,16
8,8,5
8,9,7
8,10,6
8,11,15
8,12,9
8,13,13
8,14,11
8,15,14
9,0,11
9,1,13
9,2,4
9,3,9
9,4,12
9,5,7
9,6,5
9,7,15
9,8,8
9,9,14
9,10,2
9,11,3
9,12,1
9,13,16
9,14,6
9,15,10
10,0,7
10,1,1
10,2,6
10,3,15
10,4,13
10,5,14
10,6,2
10,7,11
10,8,4
10,9,10
10,10,16
10,11,9
10,12,3
10,13,8
10,14,12
10,15,5
11,0,10
11,1,5
11,2,16
11,3,14
11,4,6
11,5,9
11,6,8
11,7,3
11,8,1
11,9,13
11,10,11
11,11,12
11,12,2
11,13,4
11,14,7
11,15,15
12,0,3
12,1,6
12,2,15
12,3,12
12,4,1
12,5,11
12,6,9
12,7,4
12,8,7
12,9,8
12,10,13
12,11,10
12,12,5
12,13,14
12,14,16
12,15,2
13,0,16
13,1,11
13,2,5
13,3,10
13,4,14
13,5,8
13,6,15
13,7,13
13,8,12
13,9,1
13,10,3
13,11,2
13,12,7
13,13,6
13,14,4
13,15,9
14,0,1
14,1,14
14,2,7
14,3,13
14,4,2
14,5,5
14,6,3
14,7,12
14,8,16
14,9,9
14,10,4
14,11,6
14,12,11
14,13,10
14,14,15
14,15,8
15,0,4
15,1,9
15,2,8
15,3,2
15,4,16
15,5,10
15,6,7
15,7,6
15,8,15
15,9,11
15,10,14
15,11,5
15,12,12
15,13,1
15,14,13
15,15,3
