0,0,10
0,1,4
0,2,5
0,3,2
0,4,3
0,5,11
0,6,14
0,7,16
0,8,13
0,9,9
0,10,8
0,11,7
0,12,1
0,13,6
0,14,15
0,15,12
1,0,14
1,1,12
1,2,6
1,3,15
1,4,9
1,5,1
1,6,8
1,7,2
1,8,4
1,9,5
1,10,11
1,11,10
1,12,16
1,13,13
1,14,3
1,15,7
2,0,3
2,1,9
2,2,1
2,3,8
2,4,13
2,5,15
2,6,10
2,7,7
2,8,6
2,9,16
2,10,12
2,11,2
2,12,5
2,13,14
2,14,11
2,15,4
3,0,11
3,1,7
3,2,13
3,3,16
3,4,6
3,5,4
3,6,12
3,7,5
3,8,3
3,9,15
3,10,14
3,11,1
3,12,2
3,13,10
3,14,8
3,15,9
4,0,9
4,1,2
4,2,7
4,3,3
4,4,15
4,5,16
4,6,13
4,7,4
4,8,14
4,9,10
4,10,5
4,11,12
4,12,11
4,13,8
4,14,6
4,15,1
5,0,16
5,1,10
5,2,11
5,3,5
5,4,14
5,5,7
5,6,1
5,7,12
5,8,8
5,9,6
5,10,4
5,11,9
5,12,15
5,13,2
5,14,13
5,15,3
6,0,6
6,1,13
6,2,12
6,3,14
6,4,11
6,5,2
6,6,9
6,7,8
6,8,16
6,9,3
6,10,1
6,11,15
6,12,10
6,13,4
6,14,7
6,15,5
7,0,15
7,1,8
7,2,4
7,3,1
7,4,5
7,5,6
7,6,3
7,7,10
7,8,2
7,9,7
7,10,13
7,11,11
7,12,9
7,13,16
7,14,12
7,15,14
8,0,2
8,1,11
8,2,10
8,3,7
8,4,8
8,5,3
8,6,6
8,7,1
8,8,5
8,9,12
8,10,9
8,11,13
8,12,4
8,13,15
8,14,14
8,15,16
9,0,12
9,1,16
9,2,3
9,3,9
9,4,2
9,5,10
9,6,15
9,7,14
9,8,11
9,9,8
9,10,6
9,11,4
9,12,7
9,13,1
9,14,5
9,15,13
10,0,4
10,1,15
10,2,8
10,3,13
10,4,16
10,5,9
10,6,5
10,7,11
10,8,1
10,9,14
10,10,7
10,11,3
10,12,6
10,13,12
10,14,2
10,15,10
11,0,5
11,1,1
11,2,14
11,3,6
11,4,7
11,5,12
11,6,4
11,7,13
11,8,10
11,9,2
11,10,15
11,11,16
11,12,8
11,13,3
11,14,9
11,15,11
12,0,8
12,1,5
12,2,2
12,3,4
12,4,1
12,5,14
12,6,7
12,7,9
12,8,12
12,9,13
12,10,16
12,11,6
12,12,3
12,13,11
12,14,10
12,15,15
13,0,1
13,1,14
13,2,15
13,3,10
13,4,12
13,5,8
13,6,11
13,7,3
13,8,7
13,9,4
13,10,2
13,11,5
13,12,13
13,13,9
13,14,16
13,15,6
14,0,7
14,1,3
14,2,9
14,3,12
14,4,4
14,5,13
14,6,16
14,7,6
14,8,15
14,9,11
14,10,10
14,11,8
14,12,14
14,13,5
14,14,1
14,15,2
15,0,13
15,1,6
15,2,16
15,3,11
15,4,10
15,5,5
15,6,2
15,7,15
15,8,9
15,9,1
15,10,3
15,11,14
15,12,12
15,13,7
15,14,4
15,15,8
