0,0,7
0,1,1
0,2,8
0,3,10
0,4,5
0,5,6
0,6,15
0,7,12
0,8,16
0,9,9
0,10,14
0,11,11
0,12,4
0,13,3
0,14,13
0,15,2
1,0,2
1,1,5
1,2,13
1,3,11
1,4,8
1,5,14
1,6,16
1,7,4
1,8,12
1,9,3
1,10,1
1,11,6
1,12,9
1,13,7
1,14,15
1,15,10
2,0,12
2,1,9
2,2,6
2,3,14
2,4,2
2,5,10
2,6,13
2,7,3
2,8,5
2,9,7
2,10,15
2,11,4
2,12,11
2,13,1
2,14,8
2,15,16
3,0,4
3,1,15
3,2,3
3,3,16
3,4,1
3,5,9
3,6,7
3,7,11
3,8,8
3,9,2
3,10,13
3,11,10
3,12,14
3,13,5
3,14,12
3,15,6
4,0,1
4,1,10
4,2,2
4,3,5
4,4,3
4,5,15
4,6,9
4,7,16
4,8,14
4,9,12
4,10,8
4,11,13
4,12,7
4,13,6
4,14,11
4,15,4
5,0,15
5,1,13
5,2,4
5,3,9
5,4,12
5,5,2
5,6,14
5,7,10
5,8,11
5,9,6
5,10,16
5,11,7
5,12,5
5,13,8
5,14,1
5,15,3
6,0,6
6,1,16
6,2,12
6,3,7
6,4,11
6,5,1
6,6,4
6,7,8
6,8,10
6,9,5
6,10,9
6,11,3
6,12,15
6,13,13
6,14,2
6,15,14
7,0,8
7,1,11
7,2,14
7,3,3
7,4,7
7,5,13
7,6,6
7,7,5
7,8,15
7,9,4
7,10,2
7,11,1
7,12,16
7,13,10
7,14,9
7,15,12
8,0,16
8,1,2
8,2,5
8,3,4
8,4,15
8,5,8
8,6,10
8,7,1
8,8,7
8,9,13
8,10,12
8,11,9
8,12,6
8,13,14
8,14,3
8,15,11
9,0,9
9,1,8
9,2,10
9,3,12
9,4,14
9,5,7
9,6,5
9,7,2
9,8,3
9,9,11
9,10,6
9,11,16
9,12,13
9,13,15
9,14,4
9,15,1
10,0,11
10,1,3
10,2,7
10,3,6
10,4,16
10,5,4
10,6,12
10,7,13
10,8,1
10,9,15
10,10,5
10,11,14
10,12,2
10,13,9
10,14,10
10,15,8
11,0,13
11,1,14
11,2,15
11,3,1
11,4,6
11,5,3
11,6,11
11,7,9
11,8,4
11,9,8
11,10,10
11,11,2
11,12,12
11,13,16
11,14,5
11,15,7
12,0,5
12,1,7
12,2,1
12,3,2
12,4,13
12,5,16
12,6,8
12,7,6
12,8,9
12,9,10
12,10,4
12,11,12
12,12,3
12,13,11
12,14,14
12,15,15
13,0,14
13,1,4
13,2,11
13,3,13
13,4,10
13,5,5
13,6,3
13,7,15
13,8,2
13,9,16
13,10,7
13,11,8
13,12,1
13,13,12
13,14,6
13,15,9
14,0,3
14,1,6
14,2,9
14,3,8
14,4,4
14,5,12
14,6,1
14,7,7
14,8,13
14,9,14
14,10,11
14,11,15
14,12,10
14,13,2
14,14,16
14,15,5
15,0,10
15,1,12
15,2,16
15,3,15
15,4,9
15,5,11
15,6,2
15,7,14
15,8,6
15,9,1
15,10,3
15,11,5
15,12,8
15,13,4
15,14,7
15,15,13
