0,0,11
0,1,15
0,2,4
0,3,9
0,4,10
0,5,16
0,6,14
0,7,3
0,8,1
0,9,5
0,10,12
0,11,7
0,12,6
0,13,13
0,14,2
0,15,8
1,0,3
1,1,6
1,2,16
1,3,1
1,4,13
1,5,11
1,6,5
1,7,12
1,8,2
1,9,4
1,10,15
1,11,8
1,12,10
1,13,9
1,14,7
1,15,14
2,0,5
2,1,8
2,2,13
2,3,10
2,4,6
2,5,7
2,6,15
2,7,2
2,8,11
2,9,9
2,10,14
2,11,16
2,12,3
2,13,12
2,14,4
2,15,1
3,0,2
3,1,7
3,2,12
3,3,14
3,4,9
3,5,1
3,6,4
3,7,8
3,8,10
3,9,13
3,10,6
3,11,3
3,12,5
3,13,15
3,14,16
3,15,11
4,0,10
4,1,1
4,2,5
4,3,2
4,4,16
4,5,8
4,6,6
4,7,13
4,8,9
4,9,7
4,10,11
4,11,12
4,12,4
4,13,14
4,14,15
4,15,3
5,0,4
5,1,16
5,2,14
5,3,12
5,4,3
5,5,15
5,6,11
5,7,9
5,8,5
5,9,10
5,10,13
5,11,2
5,12,1
5,13,7
5,14,8
5,15,6
6,0,6
6,1,3
6,2,11
6,3,7
6,4,12
6,5,10
6,6,1
6,7,14
6,8,8
6,9,16
6,10,4
6,11,15
6,12,9
6,13,2
6,14,13
6,15,5
7,0,8
7,1,13
7,2,9
7,3,15
7,4,5
7,5,2
7,6,7
7,7,4
7,8,6
7,9,3
7,10,1
7,11,14
7,12,12
7,13,16
7,14,11
7,15,10
8,0,13
8,1,2
8,2,1
8,3,3
8,4,7
8,5,6
8,6,9
8,7,16
8,8,4
8,9,11
8,10,10
8,11,5
8,12,15
8,13,8
8,14,14
8,15,12
9,0,15
9,1,4
9,2,6
9,3,11
9,4,2
9,5,3
9,6,12
9,7,1
9,8,16
9,9,14
9,10,8
9,11,13
9,12,7
9,13,5
9,14,10
9,15,9
10,0,12
10,1,14
10,2,7
10,3,8
10,4,4
10,5,5
10,6,13
10,7,10
10,8,15
10,9,2
10,10,3
10,11,9
10,12,11
10,13,1
10,14,6
10,15,16
11,0,16
11,1,9
11,2,10
11,3,5
11,4,15
11,5,14
11,6,8
11,7,11
11,8,12
11,9,1
11,10,7
11,11,6
11,12,13
11,13,4
11,14,3
11,15,2
12,0,1
12,1,12
12,2,8
12,3,13
12,4,11
12,5,9
12,6,2
12,7,15
12,8,3
12,9,6
12,10,16
12,11,4
12,12,14
12,13,10
12,14,5
12,15,7
13,0,7
13,1,5
13,2,15
13,3,16
13,4,1
13,5,4
13,6,10
13,7,6
13,8,14
13,9,12
13,10,2
13,11,11
13,12,8
13,13,3
13,14,9
13,15,13
14,0,9
14,1,11
14,2,2
14,3,4
14,4,14
14,5,12
14,6,3
14,7,7
14,8,13
14,9,8
14,10,5
14,11,10
14,12,16
14,13,6
14,14,1
14,15,15
15,0,14
15,1,10
15,2,3
15,3,6
15,4,8
15,5,13
15,6,16
15,7,5
15,8,7
15,9,15
15,10,9
15,11,1
15,12,2
15,13,11
15,14,12
15,15,4
