0,0,10
0,1,7
0,2,5
0,3,1
0,4,14
0,5,12
0,6,3
0,7,16
0,8,11
0,9,6
0,10,9
0,11,2
0,12,4
0,13,13
0,14,15
0,15,8
1,0,3
1,1,9
1,2,8
1,3,6
1,4,11
1,5,13
1,6,4
1,7,10
1,8,14
1,9,15
1,10,16
1,11,1
1,12,12
1,13,7
1,14,5
1,15,2
2,0,4
2,1,13
2,2,16
2,3,2
2,4,15
2,5,5
2,6,6
2,7,7
2,8,3
2,9,8
2,10,10
2,11,12
2,12,1
2,13,11
2,14,14
2,15,9
3,0,11
3,1,15
3,2,14
3,3,12
3,4,8
3,5,9
3,6,1
3,7,2
3,8,13
3,9,7
3,10,5
3,11,4
3,12,10
3,13,6
3,14,3
3,15,16
4,0,9
4,1,2
4,2,15
4,3,5
4,4,6
4,5,10
4,6,16
4,7,11
4,8,4
4,9,12
4,10,7
4,11,13
4,12,3
4,13,8
4,14,1
4,15,14
5,0,16
5,1,14
5,2,6
5,3,4
5,4,5
5,5,2
5,6,13
5,7,9
5,8,8
5,9,1
5,10,3
5,11,11
5,12,15
5,13,12
5,14,7
5,15,10
6,0,7
6,1,10
6,2,11
6,3,13
6,4,1
6,5,3
6,6,12
6,7,8
6,8,6
6,9,9
6,10,14
6,11,15
6,12,2
6,13,4
6,14,16
6,15,5
7,0,12
7,1,8
7,2,1
7,3,3
7,4,4
7,5,7
7,6,14
7,7,15
7,8,10
7,9,5
7,10,2
7,11,16
7,12,13
7,13,9
7,14,6
7,15,11
8,0,14
8,1,16
8,2,4
8,3,11
8,4,3
8,5,8
8,6,9
8,7,12
8,8,7
8,9,2
8,10,15
8,11,6
8,12,5
8,13,1
8,14,10
8,15,13
9,0,6
9,1,5
9,2,9
9,3,8
9,4,10
9,5,15
9,6,7
9,7,1
9,8,16
9,9,13
9,10,4
9,11,3
9,12,14
9,13,2
9,14,11
9,15,12
10,0,2
10,1,3
10,2,12
10,3,15
10,4,13
10,5,14
10,6,5
10,7,6
10,8,9
10,9,11
10,10,1
10,11,10
10,12,7
10,13,16
10,14,8
10,15,4
11,0,13
11,1,1
11,2,7
11,3,10
11,4,2
11,5,16
11,6,11
11,7,4
11,8,12
11,9,14
11,10,8
11,11,5
11,12,6
11,13,15
11,14,9
11,15,3
12,0,8
12,1,12
12,2,10
12,3,14
12,4,9
12,5,11
12,6,15
12,7,13
12,8,2
12,9,3
12,10,6
12,11,7
12,12,16
12,13,5
12,14,4
12,15,1
13,0,15
13,1,4
13,2,2
13,3,16
13,4,12
13,5,6
13,6,8
13,7,5
13,8,1
13,9,10
13,10,11
13,11,14
13,12,9
13,13,3
13,14,13
13,15,7
14,0,1
14,1,6
14,2,3
14,3,9
14,4,7
14,5,4
14,6,2
14,7,14
14,8,5
14,9,16
14,10,13
14,11,8
14,12,11
14,13,10
14,14,12
14,15,15
15,0,5
15,1,11
15,2,13
15,3,7
15,4,16
15,5,1
15,6,10
15,7,3
15,8,15
15,9,4
15,10,12
15,11,9
15,12,8
15,13,14
15,14,2
15,15,6
