0,0,14
0,1,5
0,2,2
0,3,4
0,4,12
0,5,15
0,6,8
0,7,11
0,8,10
0,9,6
0,10,1
0,11,3
0,12,13
0,13,9
0,14,7
0,15,16
1,0,8
1,1,10
1,2,6
1,3,9
1,4,2
1,5,13
1,6,16
1,7,1
1,8,4
1,9,7
1,10,5
1,11,11
1,12,3
1,13,12
1,14,15
1,15,14
2,0,11
2,1,12
2,2,7
2,3,13
2,4,6
2,5,3
2,6,4
2,7,5
2,8,14
2,9,16
2,10,9
2,11,15
2,12,2
2,13,8
2,14,10
2,15,1
3,0,15
3,1,1
3,2,16
3,3,3
3,4,14
3,5,10
3,6,9
3,7,7
3,8,8
3,9,12
3,10,2
3,11,13
3,12,5
3,13,6
3,14,4
3,15,11
4,0,12
4,1,16
4,2,15
4,3,2
4,4,4
4,5,1
4,6,6
4,7,9
4,8,5
4,9,10
4,10,8
4,11,14
4,12,11
4,13,3
4,14,13
4,15,7
5,0,3
5,1,7
5,2,13
5,3,1
5,4,15
5,5,5
5,6,14
5,7,10
5,8,12
5,9,11
5,10,16
5,11,4
5,12,8
5,13,2
5,14,6
5,15,9
6,0,5
6,1,9
6,2,11
6,3,8
6,4,13
6,5,16
6,6,12
6,7,2
6,8,7
6,9,15
6,10,3
6,11,6
6,12,4
6,13,1
6,14,14
6,15,10
7,0,6
7,1,4
7,2,10
7,3,14
7,4,11
7,5,7
7,6,3
7,7,8
7,8,9
7,9,2
7,10,13
7,11,1
7,12,15
7,13,5
7,14,16
7,15,12
8,0,9
8,1,2
8,2,12
8,3,5
8,4,10
8,5,14
8,6,13
8,7,4
8,8,6
8,9,8
8,10,15
8,11,7
8,12,1
8,13,16
8,14,11
8,15,3
9,0,4
9,1,15
9,2,1
9,3,16
9,4,3
9,5,8
9,6,5
9,7,6
9,8,11
9,9,9
9,10,10
9,11,12
9,12,7
9,13,14
9,14,2
9,15,13
10,0,10
10,1,14
10,2,3
10,3,6
10,4,7
10,5,11
10,6,2
10,7,12
10,8,1
10,9,13
10,10,4
10,11,16
10,12,9
10,13,15
10,14,5
10,15,8
11,0,13
11,1,11
11,2,8
11,3,7
11,4,1
11,5,9
11,6,15
11,7,16
11,8,2
11,9,3
11,10,14
11,11,5
11,12,10
11,13,4
11,14,12
11,15,6
12,0,16
12,1,6
12,2,4
12,3,11
12,4,8
12,5,2
12,6,7
12,7,15
12,8,3
12,9,1
12,10,12
12,11,10
12,12,14
12,13,13
12,14,9
12,15,5
13,0,1
13,1,8
13,2,14
13,3,12
13,4,5
13,5,6
13,6,11
13,7,13
13,8,15
13,9,4
13,10,7
13,11,9
13,12,16
13,13,10
13,14,3
13,15,2
14,0,7
14,1,13
14,2,5
14,3,10
14,4,9
14,5,4
14,6,1
14,7,3
14,8,16
14,9,14
14,10,6
14,11,2
14,12,12
14,13,11
14,14,8
14,15,15
15,0,2
15,1,3
15,2,9
15,3,15
15,4,16
15,5,12
15,6,10
15,7,14
15,8,13
15,9,5
15,10,11
15,11,8
15,12,6
15,13,7
15,14,1
15,15,4
