0,0,9
0,1,16
0,2,7
0,3,11
0,4,2
0,5,12
0,6,14
0,7,4
0,8,5
0,9,6
0,10,15
0,11,8
0,12,10
0,13,1
0,14,13
0,15,3
1,0,10
1,1,13
1,2,2
1,3,5
1,4,1
1,5,15
1,6,11
1,7,9
1,8,4
1,9,3
1,10,12
1,11,14
1,12,7
1,13,6
1,14,16
1,15,8
2,0,12
2,1,6
2,2,4
2,3,14
2,4,8
2,5,16
2,6,13
2,7,3
2,8,7
2,9,1
2,10,10
2,11,9
2,12,11
2,13,2
2,14,15
2,15,5
3,0,1
3,1,8
3,2,15
3,3,3
3,4,5
3,5,10
3,6,6
3,7,7
3,8,13
3,9,2
3,10,11
3,11,16
3,12,14
3,13,12
3,14,9
3,15,4
4,0,15
4,1,7
4,2,3
4,3,16
4,4,13
4,5,1
4,6,10
4,7,14
4,8,2
4,9,11
4,10,8
4,11,12
4,12,9
4,13,5
4,14,4
4,15,6
5,0,5
5,1,2
5,2,6
5,3,9
5,4,7
5,5,8
5,6,3
5,7,11
5,8,10
5,9,4
5,10,16
5,11,15
5,12,1
5,13,14
5,14,12
5,15,13
6,0,4
6,1,12
6,2,11
6,3,1
6,4,9
6,5,6
6,6,15
6,7,5
6,8,14
6,9,7
6,10,3
6,11,13
6,12,2
6,13,8
6,14,10
6,15,16
7,0,14
7,1,10
7,2,8
7,3,13
7,4,4
7,5,2
7,6,12
7,7,16
7,8,6
7,9,9
7,10,5
7,11,1
7,12,15
7,13,3
7,14,11
7,15,7
8,0,7
8,1,11
8,2,1
8,3,2
8,4,15
8,5,4
8,6,8
8,7,13
8,8,3
8,9,12
8,10,14
8,11,10
8,12,5
8,13,16
8,14,6
8,15,9
9,0,3
9,1,14
9,2,5
9,3,12
9,4,16
9,5,7
9,6,9
9,7,6
9,8,15
9,9,8
9,10,2
9,11,4
9,12,13
9,13,10
9,14,1
9,15,11
10,0,6
10,1,9
10,2,10
10,3,8
10,4,12
10,5,14
10,6,5
10,7,1
10,8,11
10,9,16
10,10,13
10,11,7
10,12,3
10,13,4
10,14,2
10,15,15
11,0,16
11,1,4
11,2,13
11,3,15
11,4,11
11,5,3
11,6,2
11,7,10
11,8,9
11,9,5
11,10,1
11,11,6
11,12,8
11,13,7
11,14,14
11,15,12
12,0,8
12,1,1
12,2,9
12,3,6
12,4,10
12,5,11
12,6,4
12,7,2
12,8,12
12,9,13
12,10,7
12,11,3
12,12,16
12,13,15
12,14,5
12,15,14
13,0,2
13,1,5
13,2,12
13,3,7
13,4,3
13,5,9
13,6,1
13,7,15
13,8,16
13,9,14
13,10,6
13,11,11
13,12,4
13,13,13
13,14,8
13,15,10
14,0,13
14,1,15
14,2,16
14,3,4
14,4,14
14,5,5
14,6,7
14,7,12
14,8,8
14,9,10
14,10,9
14,11,2
14,12,6
14,13,11
14,14,3
14,15,1
15,0,11
15,1,3
15,2,14
15,3,10
15,4,6
15,5,13
15,6,16
15,7,8
15,8,1
15,9,15
15,10,4
15,11,5
15,12,12
15,13,9
15,14,7
15,15,2
