0,0,2
0,1,11
0,2,4
0,3,12
0,4,9
0,5,3
0,6,16
0,7,14
0,8,5
0,9,15
0,10,1
0,11,6
0,12,8
0,13,10
0,14,7
0,15,13
1,0,1
1,1,3
1,2,16
1,3,8
1,4,15
1,5,10
1,6,5
1,7,6
1,8,13
1,9,7
1,10,4
1,11,11
1,12,12
1,13,2
1,14,14
1,15,9
2,0,13
2,1,7
2,2,15
2,3,9
2,4,4
2,5,8
2,6,2
2,7,1
2,8,10
2,9,12
2,10,14
2,11,3
2,12,11
2,13,16
2,14,5
2,15,6
3,0,6
3,1,10
3,2,5
3,3,14
3,4,7
3,5,13
3,6,12
3,7,11
3,8,2
3,9,16
3,10,8
3,11,9
3,12,15
3,13,1
3,14,3
3,15,4
4,0,9
4,1,14
4,2,8
4,3,13
4,4,11
4,5,2
4,6,1
4,7,10
4,8,3
4,9,4
4,10,16
4,11,15
4,12,5
4,13,7
4,14,6
4,15,12
5,0,15
5,1,12
5,2,3
5,3,10
5,4,13
5,5,7
5,6,9
5,7,8
5,8,11
5,9,5
5,10,6
5,11,1
5,12,2
5,13,4
5,14,16
5,15,14
6,0,16
6,1,2
6,2,7
6,3,4
6,4,3
6,5,5
6,6,6
6,7,15
6,8,8
6,9,14
6,10,9
6,11,12
6,12,1
6,13,11
6,14,13
6,15,10
7,0,5
7,1,6
7,2,11
7,3,1
7,4,16
7,5,4
7,6,14
7,7,12
7,8,7
7,9,10
7,10,2
7,11,13
7,12,3
7,13,15
7,14,9
7,15,8
8,0,12
8,1,8
8,2,10
8,3,11
8,4,5
8,5,1
8,6,3
8,7,4
8,8,16
8,9,9
8,10,7
8,11,14
8,12,13
8,13,6
8,14,2
8,15,15
9,0,4
9,1,9
9,2,14
9,3,5
9,4,8
9,5,6
9,6,11
9,7,13
9,8,12
9,9,1
9,10,15
9,11,2
9,12,7
9,13,3
9,14,10
9,15,16
10,0,7
10,1,13
10,2,2
10,3,16
10,4,12
10,5,15
10,6,10
10,7,9
10,8,6
10,9,3
10,10,11
10,11,8
10,12,14
10,13,5
10,14,4
10,15,1
11,0,3
11,1,1
11,2,6
11,3,15
11,4,14
11,5,16
11,6,7
11,7,2
11,8,4
11,9,13
11,10,5
11,11,10
11,12,9
11,13,12
11,14,8
11,15,11
12,0,8
12,1,5
12,2,12
12,3,3
12,4,1
12,5,11
12,6,13
12,7,7
12,8,9
12,9,6
12,10,10
12,11,16
12,12,4
12,13,14
12,14,15
12,15,2
13,0,14
13,1,16
13,2,1
13,3,6
13,4,2
13,5,9
13,6,4
13,7,3
13,8,15
13,9,11
13,10,13
13,11,5
13,12,10
13,13,8
13,14,12
13,15,7
14,0,11
14,1,4
14,2,13
14,3,2
14,4,10
14,5,12
14,6,15
14,7,16
14,8,14
14,9,8
14,10,3
14,11,7
14,12,6
14,13,9
14,14,1
14,15,5
15,0,10
15,1,15
15,2,9
15,3,7
15,4,6
15,5,14
15,6,8
15,7,5
15,8,1
15,9,2
15,10,12
15,11,4
15,12,16
15,13,13
15,14,11
15,15,3
