0,0,3
0,1,5
0,2,14
0,3,13
0,4,6
0,5,11
0,6,16
0,7,10
0,8,9
0,9,8
0,10,2
0,11,12
0,12,4
0,13,15
0,14,1
0,15,7
1,0,12
1,1,11
1,2,1
1,3,9
1,4,3
1,5,13
1,6,7
1,7,8
1,8,15
1,9,6
1,10,16
1,11,4
1,12,14
1,13,2
1,14,5
1,15,10
2,0,8
2,1,2
2,2,15
2,3,4
2,4,12
2,5,9
2,6,14
2,7,5
2,8,7
2,9,10
2,10,1
2,11,3
2,12,6
2,13,16
2,14,11
2,15,13
3,0,10
3,1,7
3,2,16
3,3,6
3,4,1
3,5,4
3,6,2
3,7,15
3,8,14
3,9,13
3,10,11
3,11,5
3,12,12
3,13,3
3,14,8
3,15,9
4,0,2
4,1,3
4,2,13
4,3,15
4,4,5
4,5,14
4,6,1
4,7,16
4,8,10
4,9,11
4,10,8
4,11,7
4,12,9
4,13,6
4,14,12
4,15,4
5,0,16
5,1,4
5,2,9
5,3,1
5,4,2
5,5,7
5,6,8
5,7,6
5,8,13
5,9,12
5,10,15
5,11,14
5,12,10
5,13,11
5,14,3
5,15,5
6,0,7
6,1,12
6,2,5
6,3,14
6,4,10
6,5,15
6,6,4
6,7,11
6,8,1
6,9,9
6,10,3
6,11,6
6,12,13
6,13,8
6,14,2
6,15,16
7,0,11
7,1,6
7,2,10
7,3,8
7,4,9
7,5,3
7,6,12
7,7,13
7,8,2
7,9,5
7,10,4
7,11,16
7,12,15
7,13,1
7,14,7
7,15,14
8,0,1
8,1,9
8,2,2
8,3,16
8,4,7
8,5,10
8,6,5
8,7,12
8,8,11
8,9,3
8,10,14
8,11,15
8,12,8
8,13,13
8,14,4
8,15,6
9,0,6
9,1,8
9,2,3
9,3,5
9,4,4
9,5,1
9,6,15
9,7,2
9,8,12
9,9,7
9,10,9
9,11,13
9,12,16
9,13,10
9,14,14
9,15,11
10,0,4
10,1,14
10,2,12
10,3,11
10,4,13
10,5,8
10,6,6
10,7,9
10,8,16
10,9,1
10,10,5
10,11,10
10,12,2
10,13,7
10,14,15
10,15,3
11,0,13
11,1,15
11,2,7
11,3,10
11,4,11
11,5,16
11,6,3
11,7,14
11,8,8
11,9,4
11,10,6
11,11,2
11,12,5
11,13,12
11,14,9
11,15,1
12,0,14
12,1,16
12,2,11
12,3,7
12,4,8
12,5,6
12,6,13
12,7,3
12,8,4
12,9,2
12,10,12
12,11,9
12,12,1
12,13,5
12,14,10
12,15,15
13,0,5
13,1,13
13,2,4
13,3,2
13,4,15
13,5,12
13,6,10
13,7,1
13,8,6
13,9,14
13,10,7
13,11,11
13,12,3
13,13,9
13,14,16
13,15,8
14,0,9
14,1,1
14,2,6
14,3,12
14,4,16
14,5,5
14,6,11
14,7,4
14,8,3
14,9,15
14,10,10
14,11,8
14,12,7
14,13,14
14,14,13
14,15,2
15,0,15
15,1,10
15,2,8
15,3,3
15,4,14
15,5,2
15,6,9
15,7,7
15,8,5
15,9,16
15,10,13
15,11,1
15,12,11
15,13,4
15,14,6
15,15,12
