0,0,3
0,1,6
0,2,1
0,3,10
0,4,9
0,5,5
0,6,13
0,7,15
0,8,7
0,9,4
0,10,12
0,11,2
0,12,16
0,13,11
0,14,8
0,15,14
1,0,4
1,1,5
1,2,7
1,3,16
1,4,3
1,5,11
1,6,12
1,7,10
1,8,9
1,9,6
1,10,14
1,11,8
1,12,1
1,13,13
1,14,15
1,15,2
2,0,2
2,1,11
2,2,9
2,3,15
2,4,14
2,5,1
2,6,4
2,7,8
2,8,16
2,9,13
2,10,10
2,11,5
2,12,3
2,13,7
2,14,6
2,15,12
3,0,13
3,1,14
3,2,12
3,3,8
3,4,16
3,5,2
3,6,6
3,7,7
3,8,3
3,9,11
3,10,15
3,11,1
3,12,5
3,13,4
3,14,10
3,15,9
4,0,9
4,1,4
4,2,14
4,3,6
4,4,8
4,5,7
4,6,11
4,7,2
4,8,5
4,9,16
4,10,3
4,11,12
4,12,15
4,13,10
4,14,1
4,15,13
5,0,1
5,1,12
5,2,11
5,3,2
5,4,10
5,5,15
5,6,14
5,7,16
5,8,6
5,9,8
5,10,7
5,11,13
5,12,4
5,13,5
5,14,9
5,15,3
6,0,5
6,1,8
6,2,15
6,3,7
6,4,13
6,5,3
6,6,1
6,7,4
6,8,14
6,9,2
6,10,9
6,11,10
6,12,6
6,13,12
6,14,11
6,15,16
7,0,16
7,1,10
7,2,13
7,3,3
7,4,12
7,5,9
7,6,5
7,7,6
7,8,4
7,9,15
7,10,1
7,11,11
7,12,14
7,13,8
7,14,2
7,15,7
8,0,7
8,1,3
8,2,16
8,3,14
8,4,11
8,5,8
8,6,10
8,7,5
8,8,1
8,9,12
8,10,2
8,11,9
8,12,13
8,13,6
8,14,4
8,15,15
9,0,11
9,1,1
9,2,5
9,3,13
9,4,15
9,5,4
9,6,2
9,7,3
9,8,10
9,9,7
9,10,6
9,11,16
9,12,12
9,13,9
9,14,14
9,15,8
10,0,10
10,1,15
10,2,6
10,3,4
10,4,1
10,5,16
10,6,9
10,7,12
10,8,8
10,9,5
10,10,13
10,11,14
10,12,2
10,13,3
10,14,7
10,15,11
11,0,8
11,1,9
11,2,2
11,3,12
11,4,6
11,5,13
11,6,7
11,7,14
11,8,11
11,9,3
11,10,4
11,11,15
11,12,10
11,13,1
11,14,16
11,15,5
12,0,14
12,1,2
12,2,8
12,3,5
12,4,7
12,5,6
12,6,16
12,7,13
12,8,12
12,9,10
12,10,11
12,11,4
12,12,9
12,13,15
12,14,3
12,15,1
13,0,12
13,1,7
13,2,10
13,3,11
13,4,5
13,5,14
13,6,3
13,7,9
13,8,15
13,9,1
13,10,16
13,11,6
13,12,8
13,13,2
13,14,13
13,15,4
14,0,15
14,1,13
14,2,3
14,3,9
14,4,4
14,5,10
14,6,8
14,7,1
14,8,2
14,9,14
14,10,5
14,11,7
14,12,11
14,13,16
14,14,12
14,15,6
15,0,6
15,1,16
15,2,4
15,3,1
15,4,2
15,5,12
15,6,15
15,7,11
15,8,13
15,9,9
15,10,8
15,11,3
15,12,7
15,13,14
15,14,5
15,15,10
