0,0,5
0,1,10
0,2,14
0,3,6
0,4,7
0,5,4
0,6,8
0,7,3
0,8,12
0,9,16
0,10,15
0,11,2
0,12,13
0,13,11
0,14,1
0,15,9
1,0,12
1,1,13
1,2,1
1,3,2
1,4,10
1,5,5
1,6,14
1,7,6
1,8,3
1,9,11
1,10,4
1,11,9
1,12,15
1,13,8
1,14,7
1,15,16
2,0,16
2,1,11
2,2,8
2,3,7
2,4,15
2,5,2
2,6,13
2,7,9
2,8,5
2,9,10
2,10,1
2,11,6
2,12,14
2,13,4
2,14,3
2,15,12
3,0,9
3,1,3
3,2,15
3,3,4
3,4,11
3,5,12
3,6,1
3,7,16
3,8,13
3,9,7
3,10,14
3,11,8
3,12,2
3,13,6
3,14,10
3,15,5
4,0,4
4,1,9
4,2,12
4,3,10
4,4,8
4,5,14
4,6,3
4,7,7
4,8,16
4,9,5
4,10,6
4,11,1
4,12,11
4,13,15
4,14,2
4,15,13
5,0,13
5,1,6
5,2,11
5,3,16
5,4,2
5,5,10
5,6,15
5,7,4
5,8,7
5,9,12
5,10,3
5,11,14
5,12,1
5,13,9
5,14,5
5,15,8
6,0,1
6,1,2
6,2,5
6,3,8
6,4,13
6,5,11
6,6,6
6,7,12
6,8,4
6,9,9
6,10,10
6,11,15
6,12,3
6,13,7
6,14,16
6,15,14
7,0,15
7,1,14
7,2,7
7,3,3
7,4,1
7,5,9
7,6,16
7,7,5
7,8,8
7,9,2
7,10,13
7,11,11
7,12,10
7,13,12
7,14,4
7,15,6
8,0,2
8,1,12
8,2,4
8,3,9
8,4,16
8,5,13
8,6,11
8,7,10
8,8,15
8,9,14
8,10,5
8,11,7
8,12,8
8,13,3
8,14,6
8,15,1
9,0,6
9,1,16
9,2,10
9,3,1
9,4,3
9,5,7
9,6,4
9,7,14
9,8,9
9,9,8
9,10,2
9,11,13
9,12,12
9,13,5
9,14,11
9,15,15
10,0,11
10,1,15
10,2,3
10,3,5
10,4,9
10,5,1
10,6,2
10,7,8
10,8,10
10,9,6
10,10,12
10,11,16
10,12,4
10,13,14
10,14,13
10,15,7
11,0,7
11,1,8
11,2,13
11,3,14
11,4,12
11,5,6
11,6,5
11,7,15
11,8,1
11,9,3
11,10,11
11,11,4
11,12,16
11,13,10
11,14,9
11,15,2
12,0,3
12,1,5
12,2,9
12,3,15
12,4,6
12,5,8
12,6,10
12,7,1
12,8,2
12,9,4
12,10,16
12,11,12
12,12,7
12,13,13
12,14,14
12,15,11
13,0,8
13,1,7
13,2,6
13,3,13
13,4,4
13,5,16
13,6,12
13,7,11
13,8,14
13,9,1
13,10,9
13,11,3
13,12,5
13,13,2
13,14,15
13,15,10
14,0,14
14,1,4
14,2,16
14,3,12
14,4,5
14,5,15
14,6,9
14,7,2
14,8,11
14,9,13
14,10,7
14,11,10
14,12,6
14,13,1
14,14,8
14,15,3
15,0,10
15,1,1
15,2,2
15,3,11
15,4,14
15,5,3
15,6,7
15,7,13
15,8,6
15,9,15
15,10,8
15,11,5
15,12,9
15,13,16
15,14,12
15,15,4
