0,0,12
0,1,16
0,2,10
0,3,3
0,4,5
0,5,7
0,6,15
0,7,11
0,8,13
0,9,1
0,10,14
0,11,9
0,12,2
0,13,8
0,14,6
0,15,4
1,0,9
1,1,8
1,2,2
1,3,4
1,4,16
1,5,6
1,6,1
1,7,12
1,8,15
1,9,3
1,10,7
1,11,5
1,12,11
1,13,14
1,14,10
1,15,13
2,0,7
2,1,1
2,2,14
2,3,13
2,4,8
2,5,4
2,6,10
2,7,3
2,8,11
2,9,6
2,10,2
2,11,16
2,12,5
2,13,15
2,14,9
2,15,12
3,0,6
3,1,15
3,2,5
3,3,11
3,4,2
3,5,9
3,6,13
3,7,14
3,8,4
3,9,8
3,10,10
3,11,12
3,12,1
3,13,16
3,14,3
3,15,7
4,0,14
4,1,5
4,2,7
4,3,16
4,4,11
4,5,12
4,6,9
4,7,15
4,8,10
4,9,4
4,10,1
4,11,2
4,12,3
4,13,13
4,14,8
4,15,6
5,0,3
5,1,9
5,2,12
5,3,15
5,4,14
5,5,2
5,6,8
5,7,4
5,8,6
5,9,13
5,10,16
5,11,7
5,12,10
5,13,5
5,14,1
5,15,11
6,0,8
6,1,11
6,2,1
6,3,10
6,4,6
6,5,16
6,6,7
6,7,13
6,8,9
6,9,5
6,10,3
6,11,14
6,12,15
6,13,12
6,14,4
6,15,2
7,0,4
7,1,6
7,2,13
7,3,2
7,4,3
7,5,1
7,6,5
7,7,10
7,8,12
7,9,15
7,10,11
7,11,8
7,12,7
7,13,9
7,14,14
7,15,16
8,0,15
8,1,3
8,2,8
8,3,6
8,4,7
8,5,5
8,6,16
8,7,9
8,8,1
8,9,14
8,10,13
8,11,11
8,12,12
8,13,4
8,14,2
8,15,10
9,0,2
9,1,7
9,2,4
9,3,9
9,4,10
9,5,8
9,6,14
9,7,6
9,8,16
9,9,12
9,10,15
9,11,3
9,12,13
9,13,1
9,14,11
9,15,5
10,0,10
10,1,14
10,2,16
10,3,5
10,4,12
10,5,13
10,6,11
10,7,1
10,8,2
10,9,7
10,10,8
10,11,4
10,12,6
10,13,3
10,14,15
10,15,9
11,0,1
11,1,13
11,2,11
11,3,12
11,4,15
11,5,3
11,6,4
11,7,2
11,8,5
11,9,10
11,10,9
11,11,6
11,12,8
11,13,7
11,14,16
11,15,14
12,0,5
12,1,12
12,2,6
12,3,1
12,4,9
12,5,10
12,6,2
12,7,8
12,8,7
12,9,16
12,10,4
12,11,15
12,12,14
12,13,11
12,14,13
12,15,3
13,0,11
13,1,4
13,2,3
13,3,7
13,4,1
13,5,15
13,6,12
13,7,16
13,8,14
13,9,2
13,10,6
13,11,13
13,12,9
13,13,10
13,14,5
13,15,8
14,0,16
14,1,2
14,2,15
14,3,14
14,4,13
14,5,11
14,6,3
14,7,5
14,8,8
14,9,9
14,10,12
14,11,10
14,12,4
14,13,6
14,14,7
14,15,1
15,0,13
15,1,10
15,2,9
15,3,8
15,4,4
15,5,14
15,6,6
15,7,7
15,8,3
15,9,11
15,10,5
15,11,1
15,12,16
15,13,2
15,14,12
15,15,15
