0,0,16
0,1,1
0,2,13
0,3,14
0,4,5
0,5,10
0,6,11
0,7,15
0,8,2
0,9,12
0,10,4
0,11,7
0,12,3
0,13,6
0,14,9
0,15,8
1,0,9
1,1,7
1,2,5
1,3,8
1,4,12
1,5,2
1,6,3
1,7,4
1,8,16
1,9,14
1,10,6
1,11,10
1,12,13
1,13,11
1,14,15
1,15,1
2,0,12
2,1,2
2,2,15
2,3,3
2,4,6
2,5,8
2,6,14
2,7,9
2,8,13
2,9,5
2,10,11
2,11,1
2,12,10
2,13,7
2,14,16
2,15,4
3,0,11
3,1,6
3,2,10
3,3,4
3,4,7
3,5,16
3,6,1
3,7,13
3,8,3
3,9,9
3,10,15
3,11,8
3,12,12
3,13,5
3,14,2
3,15,14
4,0,4
4,1,10
4,2,12
4,3,15
4,4,8
4,5,9
4,6,7
4,7,3
4,8,11
4,9,13
4,10,1
4,11,16
4,12,6
4,13,14
4,14,5
4,15,2
5,0,2
5,1,8
5,2,16
5,3,9
5,4,1
5,5,15
5,6,5
5,7,12
5,8,4
5,9,10
5,10,14
5,11,6
5,12,7
5,13,3
5,14,11
5,15,13
6,0,5
6,1,14
6,2,1
6,3,13
6,4,4
6,5,6
6,6,10
6,7,11
6,8,7
6,9,2
6,10,3
6,11,9
6,12,15
6,13,12
6,14,8
6,15,16
7,0,3
7,1,11
7,2,6
7,3,7
7,4,2
7,5,13
7,6,16
7,7,14
7,8,8
7,9,15
7,10,12
7,11,5
7,12,1
7,13,4
7,14,10
7,15,9
8,0,1
8,1,4
8,2,9
8,3,2
8,4,13
8,5,3
8,6,6
8,7,16
8,8,15
8,9,11
8,10,10
8,11,12
8,12,14
8,13,8
8,14,7
8,15,5
9,0,15
9,1,3
9,2,14
9,3,6
9,4,11
9,5,5
9,6,2
9,7,7
9,8,1
9,9,16
9,10,8
9,11,13
9,12,4
9,13,9
9,14,12
9,15,10
10,0,8
10,1,12
10,2,7
10,3,5
10,4,9
10,5,4
10,6,15
10,7,10
10,8,6
10,9,3
10,10,2
10,11,14
10,12,16
10,13,1
10,14,13
10,15,11
11,0,10
11,1,13
11,2,11
11,3,16
11,4,14
11,5,1
11,6,12
11,7,8
11,8,9
11,9,7
11,10,5
11,11,4
11,12,2
11,13,15
11,14,3
11,15,6
12,0,7
12,1,5
12,2,4
12,3,10
12,4,15
12,5,11
12,6,8
12,7,2
12,8,14
12,9,1
12,10,13
12,11,3
12,12,9
12,13,16
12,14,6
12,15,12
13,0,6
13,1,9
13,2,2
13,3,11
13,4,16
13,5,12
13,6,4
13,7,1
13,8,10
13,9,8
13,10,7
13,11,15
13,12,5
13,13,13
13,14,14
13,15,3
14,0,14
14,1,16
14,2,3
14,3,1
14,4,10
14,5,7
14,6,13
14,7,5
14,8,12
14,9,6
14,10,9
14,11,11
14,12,8
14,13,2
14,14,4
14,15,15
15,0,13
15,1,15
15,2,8
15,3,12
15,4,3
15,5,14
15,6,9
15,7,6
15,8,5
15,9,4
15,10,16
15,11,2
15,12,11
15,13,10
15,14,1
15,15,7
