0,0,7
0,1,9
0,2,14
0,3,3
0,4,11
0,5,2
0,6,10
0,7,12
0,8,4
0,9,1
0,10,16
0,11,5
0,12,8
0,13,13
0,14,6
0,15,15
1,0,1
1,1,6
1,2,11
1,3,8
1,4,13
1,5,5
1,6,16
1,7,7
1,8,9
1,9,3
1,10,15
1,11,10
1,12,14
1,13,4
1,14,12
1,15,2
2,0,4
2,1,2
2,2,10
2,3,5
2,4,6
2,5,1
2,6,15
2,7,14
2,8,12
2,9,11
2,10,8
2,11,13
2,12,3
2,13,7
2,14,9
2,15,16
3,0,12
3,1,16
3,2,15
3,3,13
3,4,3
3,5,8
3,6,4
3,7,9
3,8,2
3,9,14
3,10,6
3,11,7
3,12,1
3,13,5
3,14,10
3,15,11
4,0,2
4,1,11
4,2,13
4,3,4
4,4,7
4,5,15
4,6,9
4,7,1
4,8,3
4,9,8
4,10,12
4,11,6
4,12,5
4,13,14
4,14,16
4,15,10
5,0,16
5,1,8
5,2,12
5,3,9
5,4,10
5,5,6
5,6,11
5,7,5
5,8,15
5,9,7
5,10,4
5,11,14
5,12,13
5,13,2
5,14,3
5,15,1
6,0,6
6,1,10
6,2,1
6,3,15
6,4,14
6,5,3
6,6,13
6,7,4
6,8,5
6,9,9
6,10,2
6,11,16
6,12,12
6,13,8
6,14,11
6,15,7
7,0,14
7,1,3
7,2,5
7,3,7
7,4,12
7,5,16
7,6,8
7,7,2
7,8,13
7,9,10
7,10,11
7,11,1
7,12,4
7,13,9
7,14,15
7,15,6
8,0,10
8,1,4
8,2,16
8,3,11
8,4,2
8,5,14
8,6,7
8,7,13
8,8,8
8,9,12
8,10,3
8,11,9
8,12,6
8,13,15
8,14,1
8,15,5
9,0,15
9,1,13
9,2,7
9,3,6
9,4,8
9,5,10
9,6,3
9,7,16
9,8,14
9,9,5
9,10,1
9,11,4
9,12,9
9,13,11
9,14,2
9,15,12
10,0,5
10,1,1
10,2,3
10,3,14
10,4,9
10,5,4
10,6,12
10,7,15
10,8,11
10,9,6
10,10,10
10,11,2
10,12,7
10,13,16
10,14,8
10,15,13
11,0,8
11,1,12
11,2,9
11,3,2
11,4,5
11,5,11
11,6,1
11,7,6
11,8,16
11,9,13
11,10,7
11,11,15
11,12,10
11,13,3
11,14,14
11,15,4
12,0,11
12,1,14
12,2,2
12,3,10
12,4,15
12,5,9
12,6,6
12,7,8
12,8,7
12,9,4
12,10,5
12,11,12
12,12,16
12,13,1
12,14,13
12,15,3
13,0,3
13,1,5
13,2,4
13,3,12
13,4,16
13,5,13
13,6,14
13,7,10
13,8,1
13,9,2
13,10,9
13,11,11
13,12,15
13,13,6
13,14,7
13,15,8
14,0,9
14,1,7
14,2,8
14,3,16
14,4,1
14,5,12
14,6,5
14,7,11
14,8,6
14,9,15
14,10,13
14,11,3
14,12,2
14,13,10
14,14,4
14,15,14
15,0,13
15,1,15
15,2,6
15,3,1
15,4,4
15,5,7
15,6,2
15,7,3
15,8,10
15,9,16
15,10,14
15,11,8
15,12,11
15,13,12
15,14,5
15,15,9
