0,0,16
0,1,15
0,2,12
0,3,3
0,4,11
0,5,5
0,6,7
0,7,9
0,8,10
0,9,2
0,10,4
0,11,13
0,12,6
0,13,8
0,14,14
0,15,1
1,0,8
1,1,2
1,2,7
1,3,14
1,4,3
1,5,13
1,6,1
1,7,12
1,8,6
1,9,11
1,10,16
1,11,15
1,12,4
1,13,5
1,14,10
1,15,9
2,0,1
2,1,5
2,2,11
2,3,6
2,4,10
2,5,4
2,6,15
2,7,14
2,8,8
2,9,3
2,10,9
2,11,7
2,12,2
2,13,16
2,14,12
2,15,13
3,0,13
3,1,9
3,2,4
3,3,10
3,4,8
3,5,16
3,6,6
3,7,2
3,8,5
3,9,14
3,10,12
3,11,1
3,12,15
3,13,3
3,14,11
3,15,7
4,0,2
4,1,1
4,2,8
4,3,16
4,4,7
4,5,3
4,6,10
4,7,5
4,8,9
4,9,6
4,10,13
4,11,12
4,12,11
4,13,14
4,14,15
4,15,4
5,0,6
5,1,10
5,2,3
5,3,4
5,4,12
5,5,1
5,6,9
5,7,11
5,8,14
5,9,15
5,10,2
5,11,8
5,12,16
5,13,13
5,14,7
5,15,5
6,0,5
6,1,12
6,2,15
6,3,13
6,4,4
6,5,6
6,6,14
6,7,16
6,8,11
6,9,10
6,10,7
6,11,3
6,12,8
6,13,1
6,14,9
6,15,2
7,0,14
7,1,7
7,2,9
7,3,11
7,4,13
7,5,2
7,6,8
7,7,15
7,8,4
7,9,16
7,10,1
7,11,5
7,12,3
7,13,10
7,14,6
7,15,12
8,0,4
8,1,14
8,2,13
8,3,12
8,4,9
8,5,8
8,6,2
8,7,3
8,8,1
8,9,7
8,10,6
8,11,10
8,12,5
8,13,15
8,14,16
8,15,11
9,0,7
9,1,6
9,2,16
9,3,5
9,4,1
9,5,15
9,6,11
9,7,10
9,8,2
9,9,4
9,10,8
9,11,9
9,12,13
9,13,12
9,14,3
9,15,14
10,0,15
10,1,8
10,2,10
10,3,9
10,4,16
10,5,7
10,6,12
10,7,13
10,8,3
10,9,5
10,10,14
10,11,11
10,12,1
10,13,2
10,14,4
10,15,6
11,0,3
11,1,11
11,2,1
11,3,2
11,4,5
11,5,14
11,6,4
11,7,6
11,8,12
11,9,13
11,10,15
11,11,16
11,12,7
11,13,9
11,14,8
11,15,10
12,0,10
12,1,13
12,2,14
12,3,1
12,4,6
12,5,11
12,6,16
12,7,8
12,8,7
12,9,12
12,10,3
12,11,2
12,12,9
12,13,4
12,14,5
12,15,15
13,0,12
13,1,16
13,2,5
13,3,7
13,4,2
13,5,10
13,6,3
13,7,1
13,8,15
13,9,9
13,10,11
13,11,4
13,12,14
13,13,6
13,14,13
13,15,8
14,0,9
14,1,4
14,2,2
14,3,15
14,4,14
14,5,12
14,6,13
14,7,7
14,8,16
14,9,8
14,10,5
14,11,6
14,12,10
14,13,11
14,14,1
14,15,3
15,0,11
15,1,3
15,2,6
15,3,8
15,4,15
15,5,9
15,6,5
15,7,4
15,8,13
15,9,1
15,10,10
15,11,14
15,12,12
15,13,7
15,14,2
15,15,16
