0,0,9
0,1,11
0,2,8
0,3,12
0,4,16
0,5,14
0,6,10
0,7,13
0,8,1
0,9,2
0,10,5
0,11,3
0,12,4
0,13,15
0,14,7
0,15,6
1,0,13
1,1,6
1,2,10
1,3,14
1,4,11
1,5,1
1,6,2
1,7,4
1,8,7
1,9,8
1,10,15
1,11,16
1,12,12
1,13,9
1,14,3
1,15,5
2,0,3
2,1,1
2,2,4
2,3,7
2,4,9
2,5,5
2,6,6
2,7,15
2,8,10
2,9,11
2,10,12
2,11,14
2,12,8
2,13,2
2,14,16
2,15,13
3,0,15
3,1,5
3,2,2
3,3,16
3,4,8
3,5,7
3,6,3
3,7,12
3,8,4
3,9,9
3,10,13
3,11,6
3,12,14
3,13,1
3,14,11
3,15,10
4,0,6
4,1,12
4,2,5
4,3,3
4,4,4
4,5,8
4,6,9
4,7,14
4,8,2
4,9,7
4,10,16
4,11,10
4,12,1
4,13,13
4,14,15
4,15,11
5,0,8
5,1,4
5,2,9
5,3,2
5,4,15
5,5,11
5,6,16
5,7,7
5,8,6
5,9,13
5,10,1
5,11,5
5,12,3
5,13,10
5,14,14
5,15,12
6,0,11
6,1,16
6,2,1
6,3,15
6,4,10
6,5,6
6,6,13
6,7,2
6,8,12
6,9,14
6,10,3
6,11,8
6,12,5
6,13,7
6,14,4
6,15,9
7,0,14
7,1,13
7,2,7
7,3,10
7,4,5
7,5,3
7,6,12
7,7,1
7,8,9
7,9,4
7,10,11
7,11,15
7,12,6
7,13,16
7,14,8
7,15,2
8,0,1
8,1,8
8,2,11
8,3,6
8,4,7
8,5,9
8,6,4
8,7,5
8,8,3
8,9,16
8,10,14
8,11,2
8,12,10
8,13,12
8,14,13
8,15,15
9,0,7
9,1,3
9,2,16
9,3,5
9,4,2
9,5,15
9,6,8
9,7,10
9,8,13
9,9,1
9,10,6
9,11,12
9,12,11
9,13,4
9,14,9
9,15,14
10,0,10
10,1,9
10,2,12
10,3,4
10,4,14
10,5,13
10,6,1
10,7,16
10,8,8
10,9,15
10,10,7
10,11,11
10,12,2
10,13,6
10,14,5
10,15,3
11,0,2
11,1,15
11,2,14
11,3,13
11,4,3
11,5,12
11,6,11
11,7,6
11,8,5
11,9,10
11,10,9
11,11,4
11,12,16
11,13,8
11,14,1
11,15,7
12,0,5
12,1,14
12,2,15
12,3,1
12,4,12
12,5,4
12,6,7
12,7,8
12,8,11
12,9,6
12,10,2
12,11,9
12,12,13
12,13,3
12,14,10
12,15,16
13,0,4
13,1,7
13,2,3
13,3,9
13,4,1
13,5,2
13,6,5
13,7,11
13,8,16
13,9,12
13,10,10
13,11,13
13,12,15
13,13,14
13,14,6
13,15,8
14,0,12
14,1,10
14,2,13
14,3,8
14,4,6
14,5,16
14,6,14
14,7,3
14,8,15
14,9,5
14,10,4
14,11,7
14,12,9
14,13,11
14,14,2
14,15,1
15,0,16
15,1,2
15,2,6
15,3,11
15,4,13
15,5,10
15,6,15
15,7,9
15,8,14
15,9,3
15,10,8
15,11,1
15,12,7
15,13,5
15,14,12
15,15,4
