0,0,3
0,1,4
0,2,1
0,3,8
0,4,6
0,5,2
0,6,10
0,7,16
0,8,15
0,9,12
0,10,9
0,11,5
0,12,14
0,13,7
0,14,11
0,15,13
1,0,2
1,1,5
1,2,15
1,3,12
1,4,8
1,5,14
1,6,4
1,7,13
1,8,16
1,9,11
1,10,7
1,11,10
1,12,6
1,13,1
1,14,9
1,15,3
2,0,14
2,1,7
2,2,11
2,3,6
2,4,3
2,5,1
2,6,5
2,7,9
2,8,4
2,9,13
2,10,8
2,11,2
2,12,12
2,13,10
2,14,16
2,15,15
3,0,9
3,1,16
3,2,10
3,3,13
3,4,7
3,5,11
3,6,15
3,7,12
3,8,1
3,9,14
3,10,6
3,11,3
3,12,5
3,13,2
3,14,8
3,15,4
4,0,11
4,1,8
4,2,3
4,3,4
4,4,14
4,5,9
4,6,13
4,7,7
4,8,6
4,9,1
4,10,15
4,11,12
4,12,10
4,13,16
4,14,5
4,15,2
5,0,10
5,1,1
5,2,6
5,3,2
5,4,15
5,5,16
5,6,12
5,7,4
5,8,13
5,9,9
5,10,5
5,11,7
5,12,3
5,13,8
5,14,14
5,15,11
6,0,16
6,1,14
6,2,7
6,3,15
6,4,11
6,5,6
6,6,3
6,7,5
6,8,10
6,9,2
6,10,4
6,11,8
6,12,9
6,13,13
6,14,12
6,15,1
7,0,12
7,1,13
7,2,9
7,3,5
7,4,10
7,5,8
7,6,2
7,7,1
7,8,11
7,9,16
7,10,3
7,11,14
7,12,7
7,13,4
7,14,15
7,15,6
8,0,7
8,1,3
8,2,8
8,3,9
8,4,4
8,5,15
8,6,11
8,7,14
8,8,5
8,9,10
8,10,2
8,11,16
8,12,1
8,13,6
8,14,13
8,15,12
9,0,1
9,1,12
9,2,13
9,3,10
9,4,5
9,5,7
9,6,6
9,7,2
9,8,9
9,9,8
9,10,11
9,11,4
9,12,15
9,13,14
9,14,3
9,15,16
10,0,15
10,1,11
10,2,4
10,3,14
10,4,1
10,5,10
10,6,16
10,7,3
10,8,12
10,9,7
10,10,13
10,11,6
10,12,8
10,13,5
10,14,2
10,15,9
11,0,6
11,1,2
11,2,5
11,3,16
11,4,13
11,5,12
11,6,9
11,7,8
11,8,3
11,9,15
11,10,14
11,11,1
11,12,4
11,13,11
11,14,7
11,15,10
12,0,5
12,1,15
12,2,14
12,3,11
12,4,16
12,5,4
12,6,7
12,7,10
12,8,2
12,9,6
12,10,12
12,11,9
12,12,13
12,13,3
12,14,1
12,15,8
13,0,8
13,1,6
13,2,16
13,3,3
13,4,9
13,5,13
13,6,1
13,7,11
13,8,7
13,9,5
13,10,10
13,11,15
13,12,2
13,13,12
13,14,4
13,15,14
14,0,4
14,1,9
14,2,2
14,3,1
14,4,12
14,5,5
14,6,14
14,7,6
14,8,8
14,9,3
14,10,16
14,11,13
14,12,11
14,13,15
14,14,10
14,15,7
15,0,13
15,1,10
15,2,12
15,3,7
15,4,2
15,5,3
15,6,8
15,7,15
15,8,14
15,9,4
15,10,1
15,11,11
15,12,16
15,13,9
15,14,6
15,15,5
