0,0,10
0,1,3
0,2,5
0,3,16
0,4,12
0,5,14
0,6,9
0,7,15
0,8,4
0,9,6
0,10,8
0,11,7
0,12,13
0,13,11
0,14,1
0,15,2
1,0,11
1,1,14
1,2,12
1,3,4
1,4,2
1,5,16
1,6,13
1,7,1
1,8,9
1,9,10
1,10,3
1,11,5
1,12,6
1,13,15
1,14,7
1,15,8
2,0,6
2,1,1
2,2,15
2,3,13
2,4,4
2,5,8
2,6,3
2,7,7
2,8,11
2,9,14
2,10,2
2,11,16
2,12,9
2,13,10
2,14,5
2,15,12
3,0,8
3,1,7
3,2,9
3,3,2
3,4,6
3,5,11
3,6,5
3,7,10
3,8,15
3,9,1
3,10,12
3,11,13
3,12,14
3,13,4
3,14,3
3,15,16
4,0,5
4,1,15
4,2,7
4,3,10
4,4,3
4,5,4
4,6,16
4,7,12
4,8,13
4,9,2
4,10,1
4,11,14
4,12,11
4,13,6
4,14,8
4,15,9
5,0,14
5,1,11
5,2,3
5,3,6
5,4,10
5,5,2
5,6,15
5,7,9
5,8,8
5,9,7
5,10,16
5,11,4
5,12,5
5,13,1
5,14,12
5,15,13
6,0,13
6,1,16
6,2,2
6,3,12
6,4,7
6,5,1
6,6,6
6,7,8
6,8,5
6,9,11
6,10,9
6,11,15
6,12,10
6,13,14
6,14,4
6,15,3
7,0,9
7,1,8
7,2,4
7,3,1
7,4,5
7,5,13
7,6,11
7,7,14
7,8,3
7,9,12
7,10,10
7,11,6
7,12,15
7,13,16
7,14,2
7,15,7
8,0,7
8,1,4
8,2,13
8,3,9
8,4,15
8,5,3
8,6,8
8,7,6
8,8,16
8,9,5
8,10,14
8,11,1
8,12,12
8,13,2
8,14,10
8,15,11
9,0,1
9,1,2
9,2,16
9,3,5
9,4,14
9,5,9
9,6,12
9,7,4
9,8,10
9,9,8
9,10,13
9,11,11
9,12,3
9,13,7
9,14,6
9,15,15
10,0,15
10,1,6
10,2,8
10,3,14
10,4,13
10,5,10
10,6,2
10,7,11
10,8,12
10,9,3
10,10,7
10,11,9
10,12,4
10,13,5
10,14,16
10,15,1
11,0,12
11,1,10
11,2,11
11,3,3
11,4,1
11,5,5
11,6,7
11,7,16
11,8,6
11,9,15
11,10,4
11,11,2
11,12,8
11,13,13
11,14,9
11,15,14
12,0,4
12,1,12
12,2,10
12,3,8
12,4,16
12,5,15
12,6,14
12,7,2
12,8,1
12,9,13
12,10,6
12,11,3
12,12,7
12,13,9
12,14,11
12,15,5
13,0,2
13,1,5
13,2,6
13,3,15
13,4,9
13,5,12
13,6,1
13,7,13
13,8,7
13,9,4
13,10,11
13,11,8
13,12,16
13,13,3
13,14,14
13,15,10
14,0,3
14,1,9
14,2,1
14,3,7
14,4,11
14,5,6
14,6,10
14,7,5
14,8,14
14,9,16
14,10,15
14,11,12
14,12,2
14,13,8
14,14,13
14,15,4
15,0,16
15,1,13
15,2,14
15,3,11
15,4,8
15,5,7
15,6,4
15,7,3
15,8,2
15,9,9
15,10,5
15,11,10
15,12,1
15,13,12
15,14,15
15,15,6
