0,0,15
0,1,14
0,2,5
0,3,7
0,4,4
0,5,3
0,6,16
0,7,9
0,8,10
0,9,12
0,10,13
0,11,2
0,12,6
0,13,1
0,14,8
0,15,11
1,0,1
1,1,9
1,2,10
1,3,4
1,4,2
1,5,11
1,6,6
1,7,7
1,8,14
1,9,5
1,10,8
1,11,16
1,12,13
1,13,3
1,14,15
1,15,12
2,0,11
2,1,12
2,2,16
2,3,13
2,4,5
2,5,15
2,6,14
2,7,8
2,8,1
2,9,3
2,10,9
2,11,6
2,12,10
2,13,7
2,14,2
2,15,4
3,0,2
3,1,6
3,2,8
3,3,3
3,4,13
3,5,12
3,6,10
3,7,1
3,8,4
3,9,11
3,10,7
3,11,15
3,12,5
3,13,16
3,14,14
3,15,9
4,0,8
4,1,1
4,2,11
4,3,2
4,4,14
4,5,7
4,6,12
4,7,4
4,8,5
4,9,9
4,10,15
4,11,10
4,12,3
4,13,6
4,14,16
4,15,13
5,0,12
5,1,7
5,2,6
5,3,10
5,4,15
5,5,5
5,6,11
5,7,3
5,8,13
5,9,16
5,10,14
5,11,1
5,12,4
5,13,8
5,14,9
5,15,2
6,0,13
6,1,15
6,2,3
6,3,16
6,4,10
6,5,9
6,6,8
6,7,6
6,8,7
6,9,2
6,10,12
6,11,4
6,12,1
6,13,5
6,14,11
6,15,14
7,0,5
7,1,4
7,2,14
7,3,9
7,4,1
7,5,13
7,6,2
7,7,16
7,8,6
7,9,8
7,10,3
7,11,11
7,12,7
7,13,15
7,14,12
7,15,10
8,0,9
8,1,13
8,2,12
8,3,1
8,4,6
8,5,16
8,6,3
8,7,2
8,8,8
8,9,15
8,10,10
8,11,7
8,12,14
8,13,11
8,14,4
8,15,5
9,0,14
9,1,5
9,2,15
9,3,8
9,4,11
9,5,1
9,6,13
9,7,12
9,8,3
9,9,4
9,10,6
9,11,9
9,12,16
9,13,2
9,14,10
9,15,7
10,0,10
10,1,3
10,2,7
10,3,11
10,4,9
10,5,4
10,6,15
10,7,14
10,8,2
10,9,1
10,10,16
10,11,5
10,12,8
10,13,12
10,14,13
10,15,6
11,0,16
11,1,2
11,2,4
11,3,6
11,4,7
11,5,8
11,6,5
11,7,10
11,8,12
11,9,14
11,10,11
11,11,13
11,12,15
11,13,9
11,14,3
11,15,1
12,0,7
12,1,8
12,2,2
12,3,15
12,4,12
12,5,6
12,6,4
12,7,11
12,8,16
12,9,10
12,10,1
12,11,14
12,12,9
12,13,13
12,14,5
12,15,3
13,0,3
13,1,11
13,2,1
13,3,5
13,4,16
13,5,14
13,6,9
13,7,13
13,8,15
13,9,6
13,10,4
13,11,12
13,12,2
13,13,10
13,14,7
13,15,8
14,0,4
14,1,10
14,2,13
14,3,12
14,4,3
14,5,2
14,6,1
14,7,15
14,8,9
14,9,7
14,10,5
14,11,8
14,12,11
14,13,14
14,14,6
14,15,16
15,0,6
15,1,16
15,2,9
15,3,14
15,4,8
15,5,10
15,6,7
15,7,5
15,8,11
15,9,13
15,10,2
15,11,3
15,12,12
15,13,4
15,14,1
15,15,15
