0,0,1
0,1,5
0,2,7
0,3,13
0,4,10
0,5,4
0,6,9
0,7,2
0,8,8
0,9,6
0,10,12
0,11,11
0,12,16
0,13,14
0,14,15
0,15,3
1,0,16
1,1,12
1,2,6
1,3,9
1,4,13
1,5,1
1,6,14
1,7,3
1,8,15
1,9,10
1,10,7
1,11,4
1,12,8
1,13,11
1,14,2
1,15,5
2,0,11
2,1,8
2,2,15
2,3,2
2,4,16
2,5,12
2,6,7
2,7,5
2,8,13
2,9,3
2,10,9
2,11,14
2,12,6
2,13,4
2,14,1
2,15,10
3,0,3
3,1,14
3,2,10
3,3,4
3,4,15
3,5,11
3,6,8
3,7,6
3,8,5
3,9,16
3,10,1
3,11,2
3,12,12
3,13,9
3,14,7
3,15,13
4,0,12
4,1,1
4,2,2
4,3,16
4,4,5
4,5,15
4,6,11
4,7,9
4,8,10
4,9,14
4,10,6
4,11,3
4,12,4
4,13,7
4,14,13
4,15,8
5,0,13
5,1,6
5,2,9
5,3,14
5,4,3
5,5,16
5,6,2
5,7,10
5,8,4
5,9,7
5,10,8
5,11,5
5,12,11
5,13,1
5,14,12
5,15,15
6,0,15
6,1,7
6,2,4
6,3,11
6,4,14
6,5,8
6,6,13
6,7,1
6,8,9
6,9,12
6,10,2
6,11,16
6,12,5
6,13,3
6,14,10
6,15,6
7,0,10
7,1,3
7,2,5
7,3,8
7,4,7
7,5,6
7,6,12
7,7,4
7,8,11
7,9,15
7,10,13
7,11,1
7,12,9
7,13,2
7,14,14
7,15,16
8,0,7
8,1,9
8,2,11
8,3,10
8,4,6
8,5,3
8,6,4
8,7,14
8,8,16
8,9,1
8,10,15
8,11,13
8,12,2
8,13,5
8,14,8
8,15,12
9,0,14
9,1,13
9,2,3
9,3,12
9,4,1
9,5,2
9,6,16
9,7,8
9,8,6
9,9,9
9,10,5
9,11,10
9,12,7
9,13,15
9,14,4
9,15,11
10,0,6
10,1,4
10,2,16
10,3,1
10,4,12
10,5,5
10,6,15
10,7,13
10,8,2
10,9,8
10,10,11
10,11,7
10,12,14
10,13,10
10,14,3
10,15,9
11,0,5
11,1,2
11,2,8
11,3,15
11,4,11
11,5,9
11,6,10
11,7,7
11,8,3
11,9,4
11,10,14
11,11,12
11,12,13
11,13,16
11,14,6
11,15,1
12,0,8
12,1,16
12,2,14
12,3,6
12,4,2
12,5,7
12,6,5
12,7,11
12,8,1
12,9,13
12,10,3
12,11,15
12,12,10
12,13,12
12,14,9
12,15,4
13,0,2
13,1,10
13,2,1
13,3,7
13,4,9
13,5,13
13,6,3
13,7,16
13,8,12
13,9,5
13,10,4
13,11,6
13,12,15
13,13,8
13,14,11
13,15,14
14,0,4
14,1,15
14,2,13
14,3,5
14,4,8
14,5,14
14,6,1
14,7,12
14,8,7
14,9,11
14,10,10
14,11,9
14,12,3
14,13,6
14,14,16
14,15,2
15,0,9
15,1,11
15,2,12
15,3,3
15,4,4
15,5,10
15,6,6
15,7,15
15,8,14
15,9,2
15,10,16
15,11,8
15,12,1
15,13,13
15,14,5
15,15,7
