0,0,2
0,1,11
0,2,7
0,3,13
0,4,14
0,5,10
0,6,4
0,7,9
0,8,5
0,9,12
0,10,6
0,11,1
0,12,15
0,13,3
0,14,8
0,15,16
1,0,10
1,1,12
1,2,3
1,3,5
1,4,11
1,5,1
1,6,16
1,7,6
1,8,15
1,9,9
1,10,13
1,11,8
1,12,2
1,13,14
1,14,4
1,15,7
2,0,15
2,1,4
2,2,14
2,3,8
2,4,12
2,5,7
2,6,5
2,7,2
2,8,10
2,9,11
2,10,16
2,11,3
2,12,6
2,13,9
2,14,1
2,15,13
3,0,9
3,1,1
3,2,6
3,3,16
3,4,3
3,5,15
3,6,13
3,7,8
3,8,7
3,9,4
3,10,2
3,11,14
3,12,11
3,13,10
3,14,5
3,15,12
4,0,3
4,1,16
4,2,2
4,3,9
4,4,15
4,5,13
4,6,7
4,7,12
4,8,4
4,9,10
4,10,14
4,11,5
4,12,8
4,13,11
4,14,6
4,15,1
5,0,1
5,1,6
5,2,11
5,3,7
5,4,9
5,5,5
5,6,10
5,7,4
5,8,2
5,9,15
5,10,8
5,11,12
5,12,16
5,13,13
5,14,14
5,15,3
6,0,4
6,1,15
6,2,12
6,3,10
6,4,8
6,5,11
6,6,14
6,7,16
6,8,6
6,9,3
6,10,1
6,11,13
6,12,9
6,13,7
6,14,2
6,15,5
7,0,8
7,1,13
7,2,5
7,3,14
7,4,2
7,5,3
7,6,6
7,7,1
7,8,9
7,9,7
7,10,11
7,11,16
7,12,12
7,13,4
7,14,15
7,15,10
8,0,6
8,1,7
8,2,13
8,3,4
8,4,1
8,5,14
8,6,11
8,7,3
8,8,16
8,9,2
8,10,12
8,11,15
8,12,5
8,13,8
8,14,10
8,15,9
9,0,12
9,1,10
9,2,1
9,3,11
9,4,13
9,5,16
9,6,8
9,7,5
9,8,14
9,9,6
9,10,9
9,11,7
9,12,4
9,13,15
9,14,3
9,15,2
10,0,5
10,1,3
10,2,9
10,3,15
10,4,6
10,5,2
10,6,12
10,7,7
10,8,8
10,9,1
10,10,4
10,11,10
10,12,14
10,13,16
10,14,13
10,15,11
11,0,14
11,1,8
11,2,16
11,3,2
11,4,10
11,5,4
11,6,9
11,7,15
11,8,3
11,9,13
11,10,5
11,11,11
11,12,7
11,13,1
11,14,12
11,15,6
12,0,11
12,1,5
12,2,4
12,3,3
12,4,7
12,5,6
12,6,15
12,7,13
12,8,12
12,9,8
12,10,10
12,11,9
12,12,1
12,13,2
12,14,16
12,15,14
13,0,7
13,1,9
13,2,15
13,3,1
13,4,4
13,5,12
13,6,2
13,7,14
13,8,13
13,9,16
13,10,3
13,11,6
13,12,10
13,13,5
13,14,11
13,15,8
14,0,16
14,1,2
14,2,10
14,3,12
14,4,5
14,5,8
14,6,3
14,7,11
14,8,1
14,9,14
14,10,7
14,11,4
14,12,13
14,13,6
14,14,9
14,15,15
15,0,13
15,1,14
15,2,8
15,3,6
15,4,16
15,5,9
15,6,1
15,7,10
15,8,11
15,9,5
15,10,15
15,11,2
15,12,3
15,13,12
15,14,7
15,15,4
