0,0,5
0,1,12
0,2,16
0,3,14
0,4,15
0,5,1
0,6,6
0,7,3
0,8,4
0,9,13
0,10,9
0,11,2
0,12,10
0,13,11
0,14,7
0,15,8
1,0,4
1,1,7
1,2,2
1,3,13
1,4,11
1,5,10
1,6,9
1,7,16
1,8,8
1,9,12
1,10,5
1,11,15
1,12,3
1,13,6
1,14,1
1,15,14
2,0,1
2,1,10
2,2,15
2,3,3
2,4,8
2,5,5
2,6,2
2,7,7
2,8,14
2,9,16
2,10,11
2,11,6
2,12,13
2,13,12
2,14,4
2,15,9
3,0,9
3,1,6
3,2,11
3,3,8
3,4,4
3,5,13
3,6,12
3,7,14
3,8,7
3,9,3
3,10,10
3,11,1
3,12,15
3,13,2
3,14,5
3,15,16
4,0,10
4,1,16
4,2,9
4,3,12
4,4,5
4,5,3
4,6,13
4,7,4
4,8,2
4,9,1
4,10,6
4,11,14
4,12,11
4,13,15
4,14,8
4,15,7
5,0,13
5,1,1
5,2,5
5,3,6
5,4,7
5,5,14
5,6,11
5,7,8
5,8,9
5,9,15
5,10,16
5,11,4
5,12,12
5,13,3
5,14,2
5,15,10
6,0,8
6,1,11
6,2,14
6,3,4
6,4,2
6,5,15
6,6,10
6,7,12
6,8,3
6,9,5
6,10,13
6,11,7
6,12,1
6,13,16
6,14,9
6,15,6
7,0,3
7,1,2
7,2,7
7,3,15
7,4,6
7,5,16
7,6,1
7,7,9
7,8,10
7,9,11
7,10,8
7,11,12
7,12,5
7,13,13
7,14,14
7,15,4
8,0,14
8,1,9
8,2,13
8,3,1
8,4,3
8,5,11
8,6,5
8,7,2
8,8,15
8,9,6
8,10,7
8,11,8
8,12,16
8,13,4
8,14,10
8,15,12
9,0,7
9,1,4
9,2,10
9,3,5
9,4,14
9,5,12
9,6,15
9,7,1
9,8,16
9,9,2
9,10,3
9,11,13
9,12,9
9,13,8
9,14,6
9,15,11
10,0,16
10,1,15
10,2,6
10,3,2
10,4,9
10,5,8
10,6,4
10,7,10
10,8,11
10,9,14
10,10,12
10,11,5
10,12,7
10,13,1
10,14,13
10,15,3
11,0,12
11,1,8
11,2,3
11,3,11
11,4,16
11,5,6
11,6,7
11,7,13
11,8,1
11,9,9
11,10,4
11,11,10
11,12,14
11,13,5
11,14,15
11,15,2
12,0,2
12,1,5
12,2,12
12,3,7
12,4,10
12,5,9
12,6,8
12,7,11
12,8,13
12,9,4
12,10,15
12,11,16
12,12,6
12,13,14
12,14,3
12,15,1
13,0,6
13,1,3
13,2,1
13,3,10
13,4,13
13,5,7
13,6,14
13,7,15
13,8,12
13,9,8
13,10,2
13,11,11
13,12,4
13,13,9
13,14,16
13,15,5
14,0,15
14,1,14
14,2,8
14,3,9
14,4,12
14,5,4
14,6,16
14,7,6
14,8,5
14,9,10
14,10,1
14,11,3
14,12,2
14,13,7
14,14,11
14,15,13
15,0,11
15,1,13
15,2,4
15,3,16
15,4,1
15,5,2
15,6,3
15,7,5
15,8,6
15,9,7
15,10,14
15,11,9
15,12,8
15,13,10
15,14,12
15,15,15
