0,0,2
0,1,1
0,2,9
0,3,6
0,4,10
0,5,15
0,6,4
0,7,13
0,8,8
0,9,7
0,10,12
0,11,14
0,12,11
0,13,16
0,14,5
0,15,3
1,0,13
1,1,7
1,2,5
1,3,3
1,4,16
1,5,2
1,6,1
1,7,12
1,8,15
1,9,10
1,10,9
1,11,11
1,12,8
1,13,6
1,14,4
1,15,14
2,0,14
2,1,10
2,2,4
2,3,16
2,4,11
2,5,8
2,6,3
2,7,9
2,8,13
2,9,2
2,10,5
2,11,6
2,12,1
2,13,12
2,14,15
2,15,7
3,0,15
3,1,8
3,2,12
3,3,11
3,4,7
3,5,14
3,6,5
3,7,6
3,8,3
3,9,1
3,10,4
3,11,16
3,12,9
3,13,2
3,14,13
3,15,10
4,0,7
4,1,14
4,2,1
4,3,9
4,4,15
4,5,6
4,6,10
4,7,2
4,8,16
4,9,4
4,10,8
4,11,12
4,12,13
4,13,5
4,14,3
4,15,11
5,0,12
5,1,4
5,2,3
5,3,5
5,4,14
5,5,16
5,6,9
5,7,11
5,8,7
5,9,13
5,10,10
5,11,1
5,12,6
5,13,15
5,14,8
5,15,2
6,0,10
6,1,2
6,2,16
6,3,15
6,4,8
6,5,1
6,6,13
6,7,3
6,8,11
6,9,6
6,10,14
6,11,5
6,12,7
6,13,4
6,14,9
6,15,12
7,0,6
7,1,11
7,2,13
7,3,8
7,4,5
7,5,4
7,6,12
7,7,7
7,8,9
7,9,3
7,10,2
7,11,15
7,12,14
7,13,10
7,14,1
7,15,16
8,0,5
8,1,13
8,2,15
8,3,2
8,4,3
8,5,9
8,6,11
8,7,14
8,8,1
8,9,16
8,10,6
8,11,7
8,12,12
8,13,8
8,14,10
8,15,4
9,0,4
9,1,12
9,2,6
9,3,1
9,4,2
9,5,13
9,6,15
9,7,16
9,8,10
9,9,14
9,10,3
9,11,8
9,12,5
9,13,7
9,14,11
9,15,9
10,0,11
10,1,16
10,2,8
10,3,10
10,4,6
10,5,12
10,6,7
10,7,1
10,8,4
10,9,5
10,10,13
10,11,9
10,12,3
10,13,14
10,14,2
10,15,15
11,0,3
11,1,9
11,2,7
11,3,14
11,4,4
11,5,10
11,6,8
11,7,5
11,8,12
11,9,11
11,10,15
11,11,2
11,12,16
11,13,13
11,14,6
11,15,1
12,0,16
12,1,15
12,2,14
12,3,4
12,4,13
12,5,7
12,6,6
12,7,8
12,8,2
12,9,9
12,10,11
12,11,3
12,12,10
12,13,1
12,14,12
12,15,5
13,0,1
13,1,3
13,2,2
13,3,13
13,4,9
13,5,5
13,6,16
13,7,4
13,8,6
13,9,12
13,10,7
13,11,10
13,12,15
13,13,11
13,14,14
13,15,8
14,0,9
14,1,6
14,2,10
14,3,12
14,4,1
14,5,11
14,6,14
14,7,15
14,8,5
14,9,8
14,10,16
14,11,4
14,12,2
14,13,3
14,14,7
14,15,13
15,0,8
15,1,5
15,2,11
15,3,7
15,4,12
15,5,3
15,6,2
15,7,10
15,8,14
15,9,15
15,10,1
15,11,13
15,12,4
15,13,9
15,14,16
15,15,6
