0,0,16
0,1,4
0,2,2
0,3,5
0,4,3
0,5,15
0,6,1
0,7,7
0,8,8
0,9,9
0,10,12
0,11,6
0,12,11
0,13,13
0,14,10
0,15,14
1,0,9
1,1,8
1,2,14
1,3,13
1,4,16
1,5,6
1,6,12
1,7,10
1,8,5
1,9,15
1,10,1
1,11,11
1,12,7
1,13,4
1,14,3
1,15,2
2,0,3
2,1,1
2,2,15
2,3,11
2,4,5
2,5,14
2,6,2
2,7,9
2,8,4
2,9,13
2,10,10
2,11,7
2,12,8
2,13,6
2,14,16
2,15,12
3,0,6
3,1,12
3,2,10
3,3,7
3,4,11
3,5,4
3,6,13
3,7,8
3,8,14
3,9,3
3,10,16
3,11,2
3,12,1
3,13,5
3,14,9
3,15,15
4,0,15
4,1,11
4,2,8
4,3,16
4,4,14
4,5,2
4,6,6
4,7,13
4,8,7
4,9,4
4,10,3
4,11,5
4,12,9
4,13,12
4,14,1
4,15,10
5,0,10
5,1,14
5,2,3
5,3,6
5,4,9
5,5,12
5,6,5
5,7,16
5,8,1
5,9,11
5,10,2
5,11,15
5,12,13
5,13,8
5,14,4
5,15,7
6,0,1
6,1,13
6,2,4
6,3,12
6,4,15
6,5,7
6,6,8
6,7,11
6,8,16
6,9,10
6,10,9
6,11,14
6,12,3
6,13,2
6,14,6
6,15,5
7,0,2
7,1,5
7,2,7
7,3,9
7,4,4
7,5,10
7,6,3
7,7,1
7,8,6
7,9,12
7,10,8
7,11,13
7,12,15
7,13,11
7,14,14
7,15,16
8,0,7
8,1,9
8,2,11
8,3,4
8,4,2
8,5,5
8,6,10
8,7,14
8,8,13
8,9,16
8,10,15
8,11,3
8,12,6
8,13,1
8,14,12
8,15,8
9,0,13
9,1,2
9,2,12
9,3,14
9,4,8
9,5,16
9,6,7
9,7,4
9,8,10
9,9,1
9,10,6
9,11,9
9,12,5
9,13,3
9,14,15
9,15,11
10,0,8
10,1,3
10,2,1
10,3,10
10,4,13
10,5,9
10,6,15
10,7,6
10,8,11
10,9,14
10,10,5
10,11,12
10,12,16
10,13,7
10,14,2
10,15,4
11,0,5
11,1,16
11,2,6
11,3,15
11,4,12
11,5,1
11,6,11
11,7,3
11,8,2
11,9,7
11,10,4
11,11,8
11,12,10
11,13,14
11,14,13
11,15,9
12,0,14
12,1,15
12,2,16
12,3,8
12,4,10
12,5,13
12,6,4
12,7,2
12,8,3
12,9,5
12,10,11
12,11,1
12,12,12
12,13,9
12,14,7
12,15,6
13,0,12
13,1,6
13,2,9
13,3,2
13,4,1
13,5,3
13,6,14
13,7,5
13,8,15
13,9,8
13,10,7
13,11,16
13,12,4
13,13,10
13,14,11
13,15,13
14,0,11
14,1,10
14,2,13
14,3,3
14,4,7
14,5,8
14,6,16
14,7,12
14,8,9
14,9,6
14,10,14
14,11,4
14,12,2
14,13,15
14,14,5
14,15,1
15,0,4
15,1,7
15,2,5
15,3,1
15,4,6
15,5,11
15,6,9
15,7,15
15,8,12
15,9,2
15,10,13
15,11,10
15,12,14
15,13,16
15,14,8
15,15,3
