0,0,5
0,1,8
0,2,3
0,3,11
0,4,13
0,5,15
0,6,16
0,7,14
0,8,12
0,9,4
0,10,7
0,11,10
0,12,6
0,13,2
0,14,1
0,15,9
1,0,13
1,1,4
1,2,6
1,3,15
1,4,9
1,5,3
1,6,7
1,7,2
1,8,16
1,9,14
1,10,5
1,11,1
1,12,8
1,13,12
1,14,11
1,15,10
2,0,2
2,1,12
2,2,16
2,3,1
2,4,6
2,5,5
2,6,4
2,7,10
2,8,11
2,9,3
2,10,8
2,11,9
2,12,15
2,13,7
2,14,14
2,15,13
3,0,9
3,1,10
3,2,14
3,3,7
3,4,8
3,5,11
3,6,1
3,7,12
3,8,13
3,9,6
3,10,2
3,11,15
3,12,3
3,13,4
3,14,5
3,15,16
4,0,15
4,1,5
4,2,13
4,3,16
4,4,12
4,5,8
4,6,9
4,7,4
4,8,10
4,9,11
4,10,3
4,11,14
4,12,1
4,13,6
4,14,2
4,15,7
5,0,11
5,1,6
5,2,9
5,3,2
5,4,5
5,5,16
5,6,10
5,7,1
5,8,4
5,9,7
5,10,13
5,11,8
5,12,12
5,13,15
5,14,3
5,15,14
6,0,14
6,1,1
6,2,7
6,3,8
6,4,3
6,5,2
6,6,6
6,7,15
6,8,9
6,9,16
6,10,12
6,11,5
6,12,10
6,13,11
6,14,13
6,15,4
7,0,4
7,1,3
7,2,10
7,3,12
7,4,7
7,5,14
7,6,11
7,7,13
7,8,2
7,9,15
7,10,1
7,11,6
7,12,9
7,13,16
7,14,8
7,15,5
8,0,6
8,1,9
8,2,2
8,3,13
8,4,14
8,5,12
8,6,15
8,7,5
8,8,7
8,9,1
8,10,4
8,11,16
8,12,11
8,13,3
8,14,10
8,15,8
9,0,12
9,1,14
9,2,11
9,3,10
9,4,1
9,5,13
9,6,3
9,7,7
9,8,15
9,9,8
9,10,9
9,11,2
9,12,16
9,13,5
9,14,4
9,15,6
10,0,1
10,1,7
10,2,8
10,3,5
10,4,4
10,5,10
10,6,2
10,7,16
10,8,3
10,9,12
10,10,6
10,11,11
10,12,13
10,13,14
10,14,9
10,15,15
11,0,16
11,1,15
11,2,4
11,3,3
11,4,11
11,5,9
11,6,8
11,7,6
11,8,14
11,9,5
11,10,10
11,11,13
11,12,7
11,13,1
11,14,12
11,15,2
12,0,3
12,1,13
12,2,12
12,3,6
12,4,2
12,5,4
12,6,5
12,7,8
12,8,1
12,9,9
12,10,15
12,11,7
12,12,14
12,13,10
12,14,16
12,15,11
13,0,8
13,1,16
13,2,15
13,3,14
13,4,10
13,5,7
13,6,13
13,7,3
13,8,5
13,9,2
13,10,11
13,11,12
13,12,4
13,13,9
13,14,6
13,15,1
14,0,10
14,1,11
14,2,5
14,3,4
14,4,15
14,5,1
14,6,14
14,7,9
14,8,6
14,9,13
14,10,16
14,11,3
14,12,2
14,13,8
14,14,7
14,15,12
15,0,7
15,1,2
15,2,1
15,3,9
15,4,16
15,5,6
15,6,12
15,7,11
15,8,8
15,9,10
15,10,14
15,11,4
15,12,5
15,13,13
15,14,15
15,15,3
