0,0,10
0,1,5
0,2,1
0,3,13
0,4,16
0,5,8
0,6,9
0,7,15
0,8,7
0,9,6
0,10,3
0,11,12
0,12,11
0,13,4
0,14,2
0,15,14
1,0,4
1,1,6
1,2,14
1,3,11
1,4,5
1,5,7
1,6,12
1,7,2
1,8,10
1,9,15
1,10,13
1,11,16
1,12,9
1,13,3
1,14,1
1,15,8
2,0,16
2,1,3
2,2,8
2,3,2
2,4,6
2,5,13
2,6,14
2,7,4
2,8,9
2,9,5
2,10,1
2,11,11
2,12,10
2,13,12
2,14,7
2,15,15
3,0,7
3,1,12
3,2,15
3,3,9
3,4,3
3,5,1
3,6,10
3,7,11
3,8,8
3,9,4
3,10,2
3,11,14
3,12,16
3,13,5
3,14,13
3,15,6
4,0,15
4,1,9
4,2,6
4,3,8
4,4,2
4,5,11
4,6,1
4,7,5
4,8,14
4,9,7
4,10,10
4,11,4
4,12,12
4,13,13
4,14,16
4,15,3
5,0,2
5,1,14
5,2,4
5,3,10
5,4,8
5,5,15
5,6,16
5,7,13
5,8,5
5,9,12
5,10,9
5,11,3
5,12,7
5,13,1
5,14,6
5,15,11
6,0,1
6,1,7
6,2,13
6,3,12
6,4,10
6,5,14
6,6,6
6,7,3
6,8,16
6,9,11
6,10,8
6,11,2
6,12,4
6,13,9
6,14,15
6,15,5
7,0,3
7,1,11
7,2,16
7,3,5
7,4,9
7,5,4
7,6,7
7,7,12
7,8,1
7,9,13
7,10,15
7,11,6
7,12,14
7,13,8
7,14,10
7,15,2
8,0,14
8,1,13
8,2,5
8,3,7
8,4,11
8,5,2
8,6,3
8,7,9
8,8,15
8,9,10
8,10,12
8,11,1
8,12,6
8,13,16
8,14,8
8,15,4
9,0,8
9,1,4
9,2,10
9,3,1
9,4,13
9,5,6
9,6,15
9,7,14
9,8,11
9,9,9
9,10,16
9,11,7
9,12,5
9,13,2
9,14,3
9,15,12
10,0,11
10,1,15
10,2,3
10,3,6
10,4,12
10,5,16
10,6,4
10,7,7
10,8,2
10,9,14
10,10,5
10,11,8
10,12,1
10,13,10
10,14,9
10,15,13
11,0,12
11,1,2
11,2,9
11,3,16
11,4,1
11,5,10
11,6,5
11,7,8
11,8,4
11,9,3
11,10,6
11,11,13
11,12,15
11,13,14
11,14,11
11,15,7
12,0,9
12,1,1
12,2,11
12,3,3
12,4,14
12,5,5
12,6,8
12,7,10
12,8,6
12,9,2
12,10,4
12,11,15
12,12,13
12,13,7
12,14,12
12,15,16
13,0,5
13,1,10
13,2,7
13,3,14
13,4,15
13,5,12
13,6,13
13,7,16
13,8,3
13,9,8
13,10,11
13,11,9
13,12,2
13,13,6
13,14,4
13,15,1
14,0,6
14,1,8
14,2,12
14,3,15
14,4,4
14,5,9
14,6,2
14,7,1
14,8,13
14,9,16
14,10,7
14,11,5
14,12,3
14,13,11
14,14,14
14,15,10
15,0,13
15,1,16
15,2,2
15,3,4
15,4,7
15,5,3
15,6,11
15,7,6
15,8,12
15,9,1
15,10,14
15,11,10
15,12,8
15,13,15
15,14,5
15,15,9
