0,0,5
0,1,14
0,2,11
0,3,9
0,4,16
0,5,13
0,6,6
0,7,8
0,8,15
0,9,12
0,10,7
0,11,4
0,12,10
0,13,2
0,14,3
0,15,1
1,0,16
1,1,8
1,2,10
1,3,6
1,4,15
1,5,7
1,6,5
1,7,14
1,8,1
1,9,13
1,10,3
1,11,2
1,12,9
1,13,12
1,14,11
1,15,4
2,0,2
2,1,15
2,2,3
2,3,4
2,4,9
2,5,1
2,6,10
2,7,12
2,8,16
2,9,11
2,10,8
2,11,14
2,12,13
2,13,5
2,14,7
2,15,6
3,0,7
3,1,1
3,2,13
3,3,12
3,4,3
3,5,4
3,6,2
3,7,11
3,8,9
3,9,6
3,10,5
3,11,10
3,12,15
3,13,14
3,14,16
3,15,8
4,0,15
4,1,2
4,2,4
4,3,13
4,4,8
4,5,10
4,6,14
4,7,7
4,8,3
4,9,16
4,10,12
4,11,9
4,12,6
4,13,1
4,14,5
4,15,11
5,0,12
5,1,7
5,2,1
5,3,14
5,4,6
5,5,11
5,6,9
5,7,2
5,8,5
5,9,8
5,10,4
5,11,13
5,12,16
5,13,15
5,14,10
5,15,3
6,0,8
6,1,3
6,2,9
6,3,10
6,4,12
6,5,16
6,6,1
6,7,5
6,8,6
6,9,2
6,10,11
6,11,15
6,12,4
6,13,13
6,14,14
6,15,7
7,0,6
7,1,5
7,2,16
7,3,11
7,4,4
7,5,15
7,6,3
7,7,13
7,8,14
7,9,10
7,10,1
7,11,7
7,12,12
7,13,8
7,14,9
7,15,2
8,0,3
8,1,12
8,2,14
8,3,16
8,4,1
8,5,6
8,6,15
8,7,4
8,8,7
8,9,9
8,10,10
8,11,8
8,12,2
8,13,11
8,14,13
8,15,5
9,0,4
9,1,6
9,2,8
9,3,2
9,4,5
9,5,14
9,6,13
9,7,9
9,8,12
9,9,3
9,10,15
9,11,11
9,12,7
9,13,10
9,14,1
9,15,16
10,0,13
10,1,11
10,2,15
10,3,5
10,4,10
10,5,8
10,6,7
10,7,3
10,8,2
10,9,4
10,10,16
10,11,1
10,12,14
10,13,9
10,14,6
10,15,12
11,0,9
11,1,10
11,2,7
11,3,1
11,4,2
11,5,12
11,6,11
11,7,16
11,8,13
11,9,14
11,10,6
11,11,5
11,12,3
11,13,4
11,14,8
11,15,15
12,0,1
12,1,13
12,2,5
12,3,15
12,4,11
12,5,2
12,6,4
12,7,6
12,8,10
12,9,7
12,10,9
12,11,3
12,12,8
12,13,16
12,14,12
12,15,14
13,0,14
13,1,16
13,2,12
13,3,3
13,4,13
13,5,9
13,6,8
13,7,1
13,8,11
13,9,15
13,10,2
13,11,6
13,12,5
13,13,7
13,14,4
13,15,10
14,0,11
14,1,9
14,2,2
14,3,8
14,4,7
14,5,3
14,6,12
14,7,10
14,8,4
14,9,5
14,10,14
14,11,16
14,12,1
14,13,6
14,14,15
14,15,13
15,0,10
15,1,4
15,2,6
15,3,7
15,4,14
15,5,5
15,6,16
15,7,15
15,8,8
15,9,1
15,10,13
15,11,12
15,12,11
15,13,3
15,14,2
15,15,9
